# xi2
# underflow	 -3080.5447    	  1.5691272    
# overflow	 -3.3003203    	 0.94964732E-01
# sum	 -3770.0074    	  2.1841169    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1683241    	 0.10725148    
  1.0000000    	  2.0000000    	 -2.1766137    	 0.10776398    
  2.0000000    	  3.0000000    	 -2.3692087    	 0.98340296E-01
  3.0000000    	  4.0000000    	 -2.2206476    	 0.93789650E-01
  4.0000000    	  5.0000000    	 -2.3342624    	 0.89807250E-01
  5.0000000    	  6.0000000    	 -2.2729401    	 0.93060844E-01
  6.0000000    	  7.0000000    	 -2.2424547    	 0.90594950E-01
  7.0000000    	  8.0000000    	 -2.1837542    	 0.83943339E-01
  8.0000000    	  9.0000000    	 -2.0859409    	 0.83884991E-01
  9.0000000    	  10.000000    	 -2.2318393    	 0.83669371E-01
  10.000000    	  11.000000    	 -2.1201405    	 0.80090148E-01
  11.000000    	  12.000000    	 -2.1388942    	 0.10265602    
  12.000000    	  13.000000    	 -2.1612124    	 0.93641363E-01
  13.000000    	  14.000000    	 -1.9205194    	 0.96630785E-01
  14.000000    	  15.000000    	 -2.2436059    	 0.84224091E-01
  15.000000    	  16.000000    	 -2.1522858    	 0.90175905E-01
  16.000000    	  17.000000    	 -2.1020977    	 0.83102391E-01
  17.000000    	  18.000000    	 -2.2126629    	 0.86080352E-01
  18.000000    	  19.000000    	 -2.0710465    	 0.88935608E-01
  19.000000    	  20.000000    	 -2.0692315    	 0.82732243E-01
  20.000000    	  21.000000    	 -1.9864587    	 0.69649258E-01
  21.000000    	  22.000000    	 -1.9883594    	 0.75167604E-01
  22.000000    	  23.000000    	 -2.2846389    	 0.95603812E-01
  23.000000    	  24.000000    	 -2.2673517    	 0.95591800E-01
  24.000000    	  25.000000    	 -2.1360313    	 0.89292042E-01
  25.000000    	  26.000000    	 -2.1757561    	 0.83824513E-01
  26.000000    	  27.000000    	 -2.0679279    	 0.86811354E-01
  27.000000    	  28.000000    	 -2.2816492    	 0.81640975E-01
  28.000000    	  29.000000    	 -2.1819421    	 0.89330746E-01
  29.000000    	  30.000000    	 -2.0167445    	 0.78531126E-01
  30.000000    	  31.000000    	 -1.9555962    	 0.77385550E-01
  31.000000    	  32.000000    	 -2.0355303    	 0.75443543E-01
  32.000000    	  33.000000    	 -1.7470402    	 0.71634275E-01
  33.000000    	  34.000000    	 -1.9506166    	 0.84671814E-01
  34.000000    	  35.000000    	 -2.1141094    	 0.87009364E-01
  35.000000    	  36.000000    	 -2.1667410    	 0.85716351E-01
  36.000000    	  37.000000    	 -2.0332079    	 0.83771624E-01
  37.000000    	  38.000000    	 -2.1316573    	 0.81169210E-01
  38.000000    	  39.000000    	 -1.9930477    	 0.80310192E-01
  39.000000    	  40.000000    	 -1.9452074    	 0.78147532E-01
  40.000000    	  41.000000    	 -2.0164605    	 0.72281229E-01
  41.000000    	  42.000000    	 -1.8545994    	 0.79748002E-01
  42.000000    	  43.000000    	 -1.7984768    	 0.69804856E-01
  43.000000    	  44.000000    	 -1.7215423    	 0.67277149E-01
  44.000000    	  45.000000    	 -2.1266300    	 0.81292183E-01
  45.000000    	  46.000000    	 -1.9068267    	 0.87951818E-01
  46.000000    	  47.000000    	 -1.8074127    	 0.84409923E-01
  47.000000    	  48.000000    	 -2.0394930    	 0.81706982E-01
  48.000000    	  49.000000    	 -2.0062560    	 0.84393571E-01
  49.000000    	  50.000000    	 -1.9086948    	 0.84859264E-01
  50.000000    	  51.000000    	 -1.9021687    	 0.76239433E-01
  51.000000    	  52.000000    	 -1.9293194    	 0.71347996E-01
  52.000000    	  53.000000    	 -1.8346242    	 0.78436347E-01
  53.000000    	  54.000000    	 -1.6284702    	 0.66930702E-01
  54.000000    	  55.000000    	 -1.6591103    	 0.67163430E-01
  55.000000    	  56.000000    	 -1.9693237    	 0.94705793E-01
  56.000000    	  57.000000    	 -1.8044149    	 0.89451640E-01
  57.000000    	  58.000000    	 -1.8897534    	 0.83445761E-01
  58.000000    	  59.000000    	 -1.9868902    	 0.84603037E-01
  59.000000    	  60.000000    	 -1.7763180    	 0.78565997E-01
  60.000000    	  61.000000    	 -1.8367467    	 0.74339197E-01
  61.000000    	  62.000000    	 -1.8332266    	 0.75359325E-01
  62.000000    	  63.000000    	 -1.7365198    	 0.71591453E-01
  63.000000    	  64.000000    	 -1.6160906    	 0.72222183E-01
  64.000000    	  65.000000    	 -1.6556059    	 0.65576967E-01
  65.000000    	  66.000000    	 -1.6370229    	 0.67183104E-01
  66.000000    	  67.000000    	 -1.8991643    	 0.95252473E-01
  67.000000    	  68.000000    	 -2.0145439    	 0.88177090E-01
  68.000000    	  69.000000    	 -1.7860600    	 0.83024500E-01
  69.000000    	  70.000000    	 -1.8815001    	 0.84321653E-01
  70.000000    	  71.000000    	 -1.7767948    	 0.75408510E-01
  71.000000    	  72.000000    	 -1.7572777    	 0.69032210E-01
  72.000000    	  73.000000    	 -1.7565183    	 0.69445447E-01
  73.000000    	  74.000000    	 -1.6083133    	 0.70986221E-01
  74.000000    	  75.000000    	 -1.5962513    	 0.70313049E-01
  75.000000    	  76.000000    	 -1.5254365    	 0.64949325E-01
  76.000000    	  77.000000    	 -1.4037965    	 0.68227119E-01
  77.000000    	  78.000000    	 -1.8694008    	 0.81977851E-01
  78.000000    	  79.000000    	 -1.8623547    	 0.85717912E-01
  79.000000    	  80.000000    	 -1.8540085    	 0.87389801E-01
  80.000000    	  81.000000    	 -1.8308591    	 0.78374043E-01
  81.000000    	  82.000000    	 -1.5792286    	 0.78376278E-01
  82.000000    	  83.000000    	 -1.7390834    	 0.70733856E-01
  83.000000    	  84.000000    	 -1.7569539    	 0.67076147E-01
  84.000000    	  85.000000    	 -1.5416157    	 0.64448936E-01
  85.000000    	  86.000000    	 -1.5375168    	 0.67807953E-01
  86.000000    	  87.000000    	 -1.4208177    	 0.62710765E-01
  87.000000    	  88.000000    	 -1.3611661    	 0.57512821E-01
  88.000000    	  89.000000    	 -1.6780179    	 0.77248036E-01
  89.000000    	  90.000000    	 -1.7110761    	 0.82522948E-01
  90.000000    	  91.000000    	 -1.6758911    	 0.81129502E-01
  91.000000    	  92.000000    	 -1.7506011    	 0.74343563E-01
  92.000000    	  93.000000    	 -1.6435800    	 0.73540935E-01
  93.000000    	  94.000000    	 -1.6671964    	 0.67099251E-01
  94.000000    	  95.000000    	 -1.5299557    	 0.68583633E-01
  95.000000    	  96.000000    	 -1.4500098    	 0.61416010E-01
  96.000000    	  97.000000    	 -1.4874467    	 0.61792714E-01
  97.000000    	  98.000000    	 -1.4620699    	 0.60892434E-01
  98.000000    	  99.000000    	 -1.2609035    	 0.58274119E-01
  99.000000    	  100.00000    	 -1.7178922    	 0.76393641E-01
