# xi2
# underflow	  337.75542    	 0.71961963    
# overflow	-0.83589853    	 0.41012379E-01
# sum	  401.23775    	 0.87925297    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50901928    	 0.23757407E-01
  1.0000000    	  2.0000000    	 0.47964362    	 0.24220160E-01
  2.0000000    	  3.0000000    	 0.47944431    	 0.22609109E-01
  3.0000000    	  4.0000000    	 0.52204897    	 0.24516779E-01
  4.0000000    	  5.0000000    	 0.53916495    	 0.25944245E-01
  5.0000000    	  6.0000000    	 0.53874471    	 0.27666683E-01
  6.0000000    	  7.0000000    	 0.54616661    	 0.28739586E-01
  7.0000000    	  8.0000000    	 0.56627500    	 0.35696714E-01
  8.0000000    	  9.0000000    	 0.67008595    	 0.36137721E-01
  9.0000000    	  10.000000    	 0.71153122    	 0.38839064E-01
  10.000000    	  11.000000    	 0.75475379    	 0.41526885E-01
  11.000000    	  12.000000    	 0.44912552    	 0.22234766E-01
  12.000000    	  13.000000    	 0.47162882    	 0.22692196E-01
  13.000000    	  14.000000    	 0.41164799    	 0.23548691E-01
  14.000000    	  15.000000    	 0.47731960    	 0.24089617E-01
  15.000000    	  16.000000    	 0.51900211    	 0.24514000E-01
  16.000000    	  17.000000    	 0.51076506    	 0.25957596E-01
  17.000000    	  18.000000    	 0.51515711    	 0.29092149E-01
  18.000000    	  19.000000    	 0.57150448    	 0.35773236E-01
  19.000000    	  20.000000    	 0.59942672    	 0.35023382E-01
  20.000000    	  21.000000    	 0.67532946    	 0.36219750E-01
  21.000000    	  22.000000    	 0.72078653    	 0.41098953E-01
  22.000000    	  23.000000    	 0.43981546    	 0.21170061E-01
  23.000000    	  24.000000    	 0.39834586    	 0.21244598E-01
  24.000000    	  25.000000    	 0.43515297    	 0.22677581E-01
  25.000000    	  26.000000    	 0.43119208    	 0.23257717E-01
  26.000000    	  27.000000    	 0.42221491    	 0.24146531E-01
  27.000000    	  28.000000    	 0.50727074    	 0.26939435E-01
  28.000000    	  29.000000    	 0.52035497    	 0.30531337E-01
  29.000000    	  30.000000    	 0.56332169    	 0.31963663E-01
  30.000000    	  31.000000    	 0.57151605    	 0.33105526E-01
  31.000000    	  32.000000    	 0.65882368    	 0.34710938E-01
  32.000000    	  33.000000    	 0.65585371    	 0.39766691E-01
  33.000000    	  34.000000    	 0.32715008    	 0.19148502E-01
  34.000000    	  35.000000    	 0.35822501    	 0.21056906E-01
  35.000000    	  36.000000    	 0.38028239    	 0.21105705E-01
  36.000000    	  37.000000    	 0.37691500    	 0.22470699E-01
  37.000000    	  38.000000    	 0.38830553    	 0.23872167E-01
  38.000000    	  39.000000    	 0.40538663    	 0.26373792E-01
  39.000000    	  40.000000    	 0.41034587    	 0.29347073E-01
  40.000000    	  41.000000    	 0.48490309    	 0.30843294E-01
  41.000000    	  42.000000    	 0.50414282    	 0.34631562E-01
  42.000000    	  43.000000    	 0.59560115    	 0.34214063E-01
  43.000000    	  44.000000    	 0.64749943    	 0.38070159E-01
  44.000000    	  45.000000    	 0.33853684    	 0.18428961E-01
  45.000000    	  46.000000    	 0.31062938    	 0.19672593E-01
  46.000000    	  47.000000    	 0.30163359    	 0.19997005E-01
  47.000000    	  48.000000    	 0.34791847    	 0.20879687E-01
  48.000000    	  49.000000    	 0.36741617    	 0.23010357E-01
  49.000000    	  50.000000    	 0.39023421    	 0.26600872E-01
  50.000000    	  51.000000    	 0.41236525    	 0.28418466E-01
  51.000000    	  52.000000    	 0.46392597    	 0.29504575E-01
  52.000000    	  53.000000    	 0.52160996    	 0.32784534E-01
  53.000000    	  54.000000    	 0.54803179    	 0.33284318E-01
  54.000000    	  55.000000    	 0.64268380    	 0.38421851E-01
