# xi3
# underflow	  1343.1824    	  1.0125168    
# overflow	 -1.4828507    	 0.68778278E-01
# sum	  1300.0012    	  1.2330702    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20297200    	 0.36582584E-01
  1.0000000    	  2.0000000    	 0.19223186    	 0.37085289E-01
  2.0000000    	  3.0000000    	 0.21033844    	 0.38755855E-01
  3.0000000    	  4.0000000    	 0.19080669    	 0.36181670E-01
  4.0000000    	  5.0000000    	 0.24015883    	 0.37626698E-01
  5.0000000    	  6.0000000    	 0.19877278    	 0.37057619E-01
  6.0000000    	  7.0000000    	 0.33655930    	 0.40107207E-01
  7.0000000    	  8.0000000    	 0.25990659    	 0.41664061E-01
  8.0000000    	  9.0000000    	 0.36246288    	 0.44004276E-01
  9.0000000    	  10.000000    	 0.38811725    	 0.45087505E-01
  10.000000    	  11.000000    	 0.45128209    	 0.49851221E-01
  11.000000    	  12.000000    	 0.17363448    	 0.34378169E-01
  12.000000    	  13.000000    	 0.14956670    	 0.35549360E-01
  13.000000    	  14.000000    	 0.20012653    	 0.35301255E-01
  14.000000    	  15.000000    	 0.13614400    	 0.37295778E-01
  15.000000    	  16.000000    	 0.15011255    	 0.36310377E-01
  16.000000    	  17.000000    	 0.22594409    	 0.35740031E-01
  17.000000    	  18.000000    	 0.20199848    	 0.35777644E-01
  18.000000    	  19.000000    	 0.26019926    	 0.39309285E-01
  19.000000    	  20.000000    	 0.37192229    	 0.42907088E-01
  20.000000    	  21.000000    	 0.35906750    	 0.40573539E-01
  21.000000    	  22.000000    	 0.36896861    	 0.44453073E-01
  22.000000    	  23.000000    	 0.12876230    	 0.32797423E-01
  23.000000    	  24.000000    	 0.13745303    	 0.35801101E-01
  24.000000    	  25.000000    	 0.11528383    	 0.34859103E-01
  25.000000    	  26.000000    	 0.18169807    	 0.34350721E-01
  26.000000    	  27.000000    	 0.21713821    	 0.32905341E-01
  27.000000    	  28.000000    	 0.13640992    	 0.32283762E-01
  28.000000    	  29.000000    	 0.12599501    	 0.33487539E-01
  29.000000    	  30.000000    	 0.19279092    	 0.37201783E-01
  30.000000    	  31.000000    	 0.23404202    	 0.39544839E-01
  31.000000    	  32.000000    	 0.30571011    	 0.39429535E-01
  32.000000    	  33.000000    	 0.39424930    	 0.45462288E-01
  33.000000    	  34.000000    	 0.84824719E-01	 0.34140524E-01
  34.000000    	  35.000000    	 0.71795019E-01	 0.32626063E-01
  35.000000    	  36.000000    	 0.11617369    	 0.35363169E-01
  36.000000    	  37.000000    	 0.91112005E-01	 0.33358330E-01
  37.000000    	  38.000000    	 0.73815359E-01	 0.32290535E-01
  38.000000    	  39.000000    	 0.15015248    	 0.34400527E-01
  39.000000    	  40.000000    	 0.19537847    	 0.33327340E-01
  40.000000    	  41.000000    	 0.25620536    	 0.38762590E-01
  41.000000    	  42.000000    	 0.24459741    	 0.40979038E-01
  42.000000    	  43.000000    	 0.31881879    	 0.39110315E-01
  43.000000    	  44.000000    	 0.43440316    	 0.43693391E-01
  44.000000    	  45.000000    	 0.63228141E-01	 0.33251526E-01
  45.000000    	  46.000000    	 0.73678466E-01	 0.34050057E-01
  46.000000    	  47.000000    	 0.72416277E-01	 0.34378424E-01
  47.000000    	  48.000000    	-0.15688794E-01	 0.33609921E-01
  48.000000    	  49.000000    	 0.13788629    	 0.32580750E-01
  49.000000    	  50.000000    	 0.94673125E-01	 0.33163016E-01
  50.000000    	  51.000000    	 0.11459006    	 0.34748857E-01
  51.000000    	  52.000000    	 0.19950812    	 0.39948226E-01
  52.000000    	  53.000000    	 0.25038814    	 0.37403755E-01
  53.000000    	  54.000000    	 0.28682635    	 0.38880966E-01
  54.000000    	  55.000000    	 0.37335794    	 0.42432557E-01
  55.000000    	  56.000000    	 0.41032752E-01	 0.29988702E-01
  56.000000    	  57.000000    	-0.43253306E-02	 0.33139773E-01
  57.000000    	  58.000000    	 0.24674988E-01	 0.31967178E-01
  58.000000    	  59.000000    	 0.72588270E-01	 0.30317584E-01
  59.000000    	  60.000000    	 0.54357864E-01	 0.30314475E-01
  60.000000    	  61.000000    	 0.10805881    	 0.32828529E-01
  61.000000    	  62.000000    	 0.11211407    	 0.32447144E-01
  62.000000    	  63.000000    	 0.18438001    	 0.32074210E-01
  63.000000    	  64.000000    	 0.22972628    	 0.36305414E-01
  64.000000    	  65.000000    	 0.27805211    	 0.39400036E-01
  65.000000    	  66.000000    	 0.35384992    	 0.40708894E-01
  66.000000    	  67.000000    	 0.43108725E-02	 0.30594878E-01
  67.000000    	  68.000000    	 0.35434400E-02	 0.30893927E-01
  68.000000    	  69.000000    	-0.29612262E-01	 0.28196383E-01
  69.000000    	  70.000000    	-0.63438566E-02	 0.29920338E-01
  70.000000    	  71.000000    	 0.82676566E-01	 0.29137568E-01
  71.000000    	  72.000000    	 0.75183454E-01	 0.34795263E-01
  72.000000    	  73.000000    	 0.80805319E-01	 0.32669760E-01
  73.000000    	  74.000000    	 0.13036373    	 0.35013969E-01
  74.000000    	  75.000000    	 0.22399158    	 0.36056575E-01
  75.000000    	  76.000000    	 0.24740645    	 0.36883064E-01
  76.000000    	  77.000000    	 0.40089688    	 0.40542590E-01
  77.000000    	  78.000000    	-0.30178465E-01	 0.28841638E-01
  78.000000    	  79.000000    	-0.33359241E-01	 0.31462645E-01
  79.000000    	  80.000000    	 0.96736839E-02	 0.29100778E-01
  80.000000    	  81.000000    	-0.19621978E-02	 0.29902023E-01
  81.000000    	  82.000000    	-0.68566259E-02	 0.30296152E-01
  82.000000    	  83.000000    	 0.61297300E-01	 0.30571100E-01
  83.000000    	  84.000000    	 0.87166815E-01	 0.29796867E-01
