# xi0
# underflow	 -451.93349    	 0.85475235    
# overflow	 0.76664295    	 0.39706773E-01
# sum	 -153.71136    	  1.0526850    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.98122183    	 0.31276174E-01
  1.0000000    	  2.0000000    	  1.0478565    	 0.36186609E-01
  2.0000000    	  3.0000000    	  1.0898706    	 0.33180164E-01
  3.0000000    	  4.0000000    	  1.0565579    	 0.35449844E-01
  4.0000000    	  5.0000000    	  1.1078771    	 0.36598661E-01
  5.0000000    	  6.0000000    	  1.1536260    	 0.41181148E-01
  6.0000000    	  7.0000000    	  1.2361851    	 0.38366527E-01
  7.0000000    	  8.0000000    	  1.2007563    	 0.41533424E-01
  8.0000000    	  9.0000000    	  1.2709091    	 0.42435760E-01
  9.0000000    	  10.000000    	  1.2517473    	 0.44009364E-01
  10.000000    	  11.000000    	  1.2893295    	 0.45427261E-01
  11.000000    	  12.000000    	  1.0051364    	 0.29513551E-01
  12.000000    	  13.000000    	  1.0362483    	 0.33265787E-01
  13.000000    	  14.000000    	 0.99434682    	 0.31692001E-01
  14.000000    	  15.000000    	  1.1072080    	 0.34713329E-01
  15.000000    	  16.000000    	  1.0846310    	 0.36064692E-01
  16.000000    	  17.000000    	  1.0493054    	 0.39084174E-01
  17.000000    	  18.000000    	  1.1110529    	 0.36514534E-01
  18.000000    	  19.000000    	  1.1257319    	 0.38533748E-01
  19.000000    	  20.000000    	  1.2221064    	 0.43664408E-01
  20.000000    	  21.000000    	  1.1841797    	 0.40441021E-01
  21.000000    	  22.000000    	  1.1675855    	 0.41040823E-01
  22.000000    	  23.000000    	  1.0071429    	 0.30064705E-01
  23.000000    	  24.000000    	 0.97348715    	 0.30139523E-01
  24.000000    	  25.000000    	 0.97660005    	 0.30088202E-01
  25.000000    	  26.000000    	 0.97564887    	 0.31683007E-01
  26.000000    	  27.000000    	 0.98767993    	 0.36261265E-01
  27.000000    	  28.000000    	  1.0042888    	 0.37061658E-01
  28.000000    	  29.000000    	  1.0949532    	 0.36316879E-01
  29.000000    	  30.000000    	  1.1119649    	 0.35649590E-01
  30.000000    	  31.000000    	  1.0926774    	 0.42559598E-01
  31.000000    	  32.000000    	  1.0853964    	 0.38838443E-01
  32.000000    	  33.000000    	  1.0999826    	 0.38493671E-01
  33.000000    	  34.000000    	 0.87811118    	 0.29851356E-01
  34.000000    	  35.000000    	 0.91482337    	 0.27388752E-01
  35.000000    	  36.000000    	 0.90098138    	 0.29652090E-01
  36.000000    	  37.000000    	 0.98976948    	 0.29641237E-01
  37.000000    	  38.000000    	 0.98304676    	 0.33309163E-01
  38.000000    	  39.000000    	  1.0219311    	 0.33319602E-01
  39.000000    	  40.000000    	  1.0412931    	 0.35307578E-01
  40.000000    	  41.000000    	  1.0104029    	 0.35481183E-01
  41.000000    	  42.000000    	  1.0556742    	 0.36864413E-01
  42.000000    	  43.000000    	  1.0638847    	 0.39418074E-01
  43.000000    	  44.000000    	  1.0750022    	 0.35388899E-01
  44.000000    	  45.000000    	 0.86112238    	 0.28089563E-01
  45.000000    	  46.000000    	 0.83747213    	 0.27945408E-01
  46.000000    	  47.000000    	 0.88438225    	 0.27905981E-01
  47.000000    	  48.000000    	 0.87523046    	 0.31534436E-01
  48.000000    	  49.000000    	 0.92400879    	 0.32017796E-01
  49.000000    	  50.000000    	 0.94813974    	 0.32956812E-01
  50.000000    	  51.000000    	 0.92460066    	 0.36131221E-01
  51.000000    	  52.000000    	  1.0251108    	 0.37415595E-01
  52.000000    	  53.000000    	 0.93090699    	 0.34110900E-01
  53.000000    	  54.000000    	 0.98980043    	 0.37733311E-01
  54.000000    	  55.000000    	 0.97378002    	 0.36720355E-01
  55.000000    	  56.000000    	 0.83967221    	 0.26077930E-01
  56.000000    	  57.000000    	 0.79493159    	 0.29334088E-01
  57.000000    	  58.000000    	 0.84105422    	 0.28488927E-01
  58.000000    	  59.000000    	 0.85946132    	 0.32012663E-01
  59.000000    	  60.000000    	 0.86281269    	 0.30418946E-01
  60.000000    	  61.000000    	 0.87651800    	 0.33116879E-01
  61.000000    	  62.000000    	 0.92424280    	 0.33846787E-01
  62.000000    	  63.000000    	 0.95386177    	 0.37133423E-01
  63.000000    	  64.000000    	 0.95061020    	 0.33912211E-01
  64.000000    	  65.000000    	 0.98556382    	 0.38289733E-01
  65.000000    	  66.000000    	 0.95925816    	 0.35321939E-01
  66.000000    	  67.000000    	 0.76789615    	 0.26309589E-01
  67.000000    	  68.000000    	 0.76554074    	 0.27969566E-01
  68.000000    	  69.000000    	 0.77561535    	 0.28606942E-01
  69.000000    	  70.000000    	 0.82849839    	 0.30469281E-01
  70.000000    	  71.000000    	 0.87061862    	 0.31118351E-01
