# xi3
# underflow	  3034.5655    	  1.8400482    
# overflow	 -1.0315628    	 0.11567349    
# sum	  3240.3831    	  2.1279820    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3128458    	 0.73297673E-01
  1.0000000    	  2.0000000    	  1.2422307    	 0.70480523E-01
  2.0000000    	  3.0000000    	  1.2524985    	 0.69938268E-01
  3.0000000    	  4.0000000    	  1.1492365    	 0.65646363E-01
  4.0000000    	  5.0000000    	  1.2865673    	 0.67682023E-01
  5.0000000    	  6.0000000    	  1.1716087    	 0.59094757E-01
  6.0000000    	  7.0000000    	  1.0786259    	 0.61252023E-01
  7.0000000    	  8.0000000    	 0.96500074    	 0.56357241E-01
  8.0000000    	  9.0000000    	 0.96971995    	 0.50194852E-01
  9.0000000    	  10.000000    	 0.86137254    	 0.51677921E-01
  10.000000    	  11.000000    	 0.65683867    	 0.48744059E-01
  11.000000    	  12.000000    	  1.1378153    	 0.65575780E-01
  12.000000    	  13.000000    	  1.2318717    	 0.71500964E-01
  13.000000    	  14.000000    	  1.2144551    	 0.70145882E-01
  14.000000    	  15.000000    	  1.0840997    	 0.63066972E-01
  15.000000    	  16.000000    	  1.1311361    	 0.62363416E-01
  16.000000    	  17.000000    	  1.2074711    	 0.59144924E-01
  17.000000    	  18.000000    	 0.99379697    	 0.56927207E-01
  18.000000    	  19.000000    	 0.95591272    	 0.56394209E-01
  19.000000    	  20.000000    	 0.85950658    	 0.50788284E-01
  20.000000    	  21.000000    	 0.69762177    	 0.49769759E-01
  21.000000    	  22.000000    	 0.73918381    	 0.47892355E-01
  22.000000    	  23.000000    	  1.2346712    	 0.62110388E-01
  23.000000    	  24.000000    	  1.1750359    	 0.73668104E-01
  24.000000    	  25.000000    	  1.1630827    	 0.64730662E-01
  25.000000    	  26.000000    	  1.1034779    	 0.60446158E-01
  26.000000    	  27.000000    	  1.1446958    	 0.60349326E-01
  27.000000    	  28.000000    	  1.0350137    	 0.53210697E-01
  28.000000    	  29.000000    	 0.88904011    	 0.51909601E-01
  29.000000    	  30.000000    	 0.94455481    	 0.52350035E-01
  30.000000    	  31.000000    	 0.69898725    	 0.51050162E-01
  31.000000    	  32.000000    	 0.81571523    	 0.45298303E-01
  32.000000    	  33.000000    	 0.65166839    	 0.49256571E-01
  33.000000    	  34.000000    	  1.1608304    	 0.64498400E-01
  34.000000    	  35.000000    	  1.0570002    	 0.62207510E-01
  35.000000    	  36.000000    	  1.0395695    	 0.65930257E-01
  36.000000    	  37.000000    	 0.99161465    	 0.62752227E-01
  37.000000    	  38.000000    	 0.95396428    	 0.57369515E-01
  38.000000    	  39.000000    	 0.91739583    	 0.58567046E-01
  39.000000    	  40.000000    	 0.87996109    	 0.51762881E-01
  40.000000    	  41.000000    	 0.80027497    	 0.55170218E-01
  41.000000    	  42.000000    	 0.79902598    	 0.50252466E-01
  42.000000    	  43.000000    	 0.53407966    	 0.45458687E-01
  43.000000    	  44.000000    	 0.59933519    	 0.46901573E-01
  44.000000    	  45.000000    	  1.0317577    	 0.61466497E-01
  45.000000    	  46.000000    	  1.1697976    	 0.66999677E-01
  46.000000    	  47.000000    	  1.0673270    	 0.61722578E-01
  47.000000    	  48.000000    	 0.88263802    	 0.60732464E-01
  48.000000    	  49.000000    	 0.85795086    	 0.56305256E-01
  49.000000    	  50.000000    	 0.94862374    	 0.52998759E-01
  50.000000    	  51.000000    	 0.82319452    	 0.51927557E-01
  51.000000    	  52.000000    	 0.85456605    	 0.54982278E-01
  52.000000    	  53.000000    	 0.68658733    	 0.45542136E-01
  53.000000    	  54.000000    	 0.58591846    	 0.42020383E-01
  54.000000    	  55.000000    	 0.54382748    	 0.40997635E-01
  55.000000    	  56.000000    	 0.99362028    	 0.57157926E-01
  56.000000    	  57.000000    	 0.96028016    	 0.66711097E-01
  57.000000    	  58.000000    	  1.0447946    	 0.56145180E-01
  58.000000    	  59.000000    	  1.0406766    	 0.57432433E-01
  59.000000    	  60.000000    	 0.88946855    	 0.51781751E-01
  60.000000    	  61.000000    	 0.80622710    	 0.56678075E-01
  61.000000    	  62.000000    	 0.78042661    	 0.48394865E-01
  62.000000    	  63.000000    	 0.72009248    	 0.45244807E-01
  63.000000    	  64.000000    	 0.74574168    	 0.41549577E-01
  64.000000    	  65.000000    	 0.55940405    	 0.42989800E-01
  65.000000    	  66.000000    	 0.51601413    	 0.38475449E-01
  66.000000    	  67.000000    	 0.93986367    	 0.56655709E-01
  67.000000    	  68.000000    	 0.94481529    	 0.56401077E-01
  68.000000    	  69.000000    	 0.83675290    	 0.52586774E-01
  69.000000    	  70.000000    	 0.88208915    	 0.51791425E-01
  70.000000    	  71.000000    	 0.85772907    	 0.50740771E-01
  71.000000    	  72.000000    	 0.85658838    	 0.61905439E-01
  72.000000    	  73.000000    	 0.70714450    	 0.48812562E-01
  73.000000    	  74.000000    	 0.65548238    	 0.44939751E-01
  74.000000    	  75.000000    	 0.58426348    	 0.39355167E-01
  75.000000    	  76.000000    	 0.52221481    	 0.37631870E-01
  76.000000    	  77.000000    	 0.39948723    	 0.38012394E-01
  77.000000    	  78.000000    	 0.93224254    	 0.53898514E-01
  78.000000    	  79.000000    	 0.89600362    	 0.58705094E-01
  79.000000    	  80.000000    	 0.96140594    	 0.51662521E-01
  80.000000    	  81.000000    	 0.91565040    	 0.54245288E-01
  81.000000    	  82.000000    	 0.81851384    	 0.46700496E-01
  82.000000    	  83.000000    	 0.76066124    	 0.51121272E-01
  83.000000    	  84.000000    	 0.75867249    	 0.48497637E-01
  84.000000    	  85.000000    	 0.66680826    	 0.48854654E-01
  85.000000    	  86.000000    	 0.44036582    	 0.39954625E-01
  86.000000    	  87.000000    	 0.52314517    	 0.41661535E-01
  87.000000    	  88.000000    	 0.34256520    	 0.39513773E-01
  88.000000    	  89.000000    	 0.94046767    	 0.56590184E-01
  89.000000    	  90.000000    	 0.83249420    	 0.55613796E-01
  90.000000    	  91.000000    	 0.86842810    	 0.49089667E-01
  91.000000    	  92.000000    	 0.84938183    	 0.50587456E-01
  92.000000    	  93.000000    	 0.81610547    	 0.46896240E-01
  93.000000    	  94.000000    	 0.73626026    	 0.46737428E-01
  94.000000    	  95.000000    	 0.60224407    	 0.47903196E-01
  95.000000    	  96.000000    	 0.56968986    	 0.44441793E-01
  96.000000    	  97.000000    	 0.54963735    	 0.41925300E-01
  97.000000    	  98.000000    	 0.43756894    	 0.38639948E-01
  98.000000    	  99.000000    	 0.39148644    	 0.36959017E-01
  99.000000    	  100.00000    	 0.80495117    	 0.57792508E-01
  100.00000    	  101.00000    	 0.92233576    	 0.56378510E-01
  101.00000    	  102.00000    	 0.83926656    	 0.51481557E-01
  102.00000    	  103.00000    	 0.73076117    	 0.47618858E-01
  103.00000    	  104.00000    	 0.77353326    	 0.48934387E-01
  104.00000    	  105.00000    	 0.65877938    	 0.47893099E-01
  105.00000    	  106.00000    	 0.65005266    	 0.48026778E-01
  106.00000    	  107.00000    	 0.53155989    	 0.41631849E-01
  107.00000    	  108.00000    	 0.47557139    	 0.41145645E-01
  108.00000    	  109.00000    	 0.39483012    	 0.36372606E-01
  109.00000    	  110.00000    	 0.28407088    	 0.32197870E-01
  110.00000    	  111.00000    	 0.90649792    	 0.56858373E-01
  111.00000    	  112.00000    	 0.70979519    	 0.55095255E-01
  112.00000    	  113.00000    	 0.87181069    	 0.50251117E-01
  113.00000    	  114.00000    	 0.75719936    	 0.47946907E-01
  114.00000    	  115.00000    	 0.70862964    	 0.48441182E-01
  115.00000    	  116.00000    	 0.67013514    	 0.46535164E-01
  116.00000    	  117.00000    	 0.54447093    	 0.47731420E-01
  117.00000    	  118.00000    	 0.53214426    	 0.42160500E-01
  118.00000    	  119.00000    	 0.45881023    	 0.38791581E-01
  119.00000    	  120.00000    	 0.35500720    	 0.36956536E-01
  120.00000    	  121.00000    	 0.26256109    	 0.31474465E-01
  121.00000    	  122.00000    	 0.82958636    	 0.55000747E-01
  122.00000    	  123.00000    	 0.73797385    	 0.51114652E-01
  123.00000    	  124.00000    	 0.73609819    	 0.48969860E-01
  124.00000    	  125.00000    	 0.73507298    	 0.46093189E-01
  125.00000    	  126.00000    	 0.66323194    	 0.50392074E-01
  126.00000    	  127.00000    	 0.69639876    	 0.50163762E-01
  127.00000    	  128.00000    	 0.49575570    	 0.41043789E-01
  128.00000    	  129.00000    	 0.52675969    	 0.36973767E-01
  129.00000    	  130.00000    	 0.38314838    	 0.35521032E-01
  130.00000    	  131.00000    	 0.34824485    	 0.33113707E-01
  131.00000    	  132.00000    	 0.28787917    	 0.30857012E-01
  132.00000    	  133.00000    	 0.86277661    	 0.50414071E-01
  133.00000    	  134.00000    	 0.71309428    	 0.50893777E-01
  134.00000    	  135.00000    	 0.74879256    	 0.50293084E-01
  135.00000    	  136.00000    	 0.72705181    	 0.47999866E-01
  136.00000    	  137.00000    	 0.64634268    	 0.47391765E-01
  137.00000    	  138.00000    	 0.59256057    	 0.44131706E-01
  138.00000    	  139.00000    	 0.60152706    	 0.43224504E-01
  139.00000    	  140.00000    	 0.46013054    	 0.38022063E-01
  140.00000    	  141.00000    	 0.46291720    	 0.36498036E-01
  141.00000    	  142.00000    	 0.23340789    	 0.30292527E-01
  142.00000    	  143.00000    	 0.19769875    	 0.29097622E-01
  143.00000    	  144.00000    	 0.70365425    	 0.49108670E-01
  144.00000    	  145.00000    	 0.75075195    	 0.54160713E-01
  145.00000    	  146.00000    	 0.65495736    	 0.48710362E-01
  146.00000    	  147.00000    	 0.64080287    	 0.44662924E-01
  147.00000    	  148.00000    	 0.68093908    	 0.45593982E-01
  148.00000    	  149.00000    	 0.47336503    	 0.42742079E-01
  149.00000    	  150.00000    	 0.45822537    	 0.44143776E-01
  150.00000    	  151.00000    	 0.41177570    	 0.36381220E-01
  151.00000    	  152.00000    	 0.35142349    	 0.36355983E-01
  152.00000    	  153.00000    	 0.30461828    	 0.35324836E-01
  153.00000    	  154.00000    	 0.15787354    	 0.29882942E-01
  154.00000    	  155.00000    	 0.70784152    	 0.49958678E-01
  155.00000    	  156.00000    	 0.63529196    	 0.53757857E-01
  156.00000    	  157.00000    	 0.72089129    	 0.49089591E-01
  157.00000    	  158.00000    	 0.55430508    	 0.45298433E-01
  158.00000    	  159.00000    	 0.60606191    	 0.46949980E-01
  159.00000    	  160.00000    	 0.52679544    	 0.43761200E-01
  160.00000    	  161.00000    	 0.45124315    	 0.38664326E-01
  161.00000    	  162.00000    	 0.43454802    	 0.37562883E-01
  162.00000    	  163.00000    	 0.34889365    	 0.33260687E-01
