# xi4
# underflow	 -144.98845    	 0.69781158    
# overflow	 -1.9754311    	 0.94447068E-01
# sum	 -335.65522    	  1.1394951    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.57105160    	 0.50738926E-01
  1.0000000    	  2.0000000    	-0.52935443    	 0.53404248E-01
  2.0000000    	  3.0000000    	-0.61213053    	 0.54228989E-01
  3.0000000    	  4.0000000    	-0.48874029    	 0.54872492E-01
  4.0000000    	  5.0000000    	-0.40569301    	 0.58070929E-01
  5.0000000    	  6.0000000    	-0.42744839    	 0.50695457E-01
  6.0000000    	  7.0000000    	-0.43789716    	 0.52229929E-01
  7.0000000    	  8.0000000    	-0.39096940    	 0.48464277E-01
  8.0000000    	  9.0000000    	-0.36484104    	 0.48496079E-01
  9.0000000    	  10.000000    	-0.19506276    	 0.49997360E-01
  10.000000    	  11.000000    	-0.16761833    	 0.45034271E-01
  11.000000    	  12.000000    	-0.54534723    	 0.50966945E-01
  12.000000    	  13.000000    	-0.54174104    	 0.53867203E-01
  13.000000    	  14.000000    	-0.58432756    	 0.50984377E-01
  14.000000    	  15.000000    	-0.59930965    	 0.56389984E-01
  15.000000    	  16.000000    	-0.56866024    	 0.53920616E-01
  16.000000    	  17.000000    	-0.44832867    	 0.47540658E-01
  17.000000    	  18.000000    	-0.45956521    	 0.49635944E-01
  18.000000    	  19.000000    	-0.39304566    	 0.46737446E-01
  19.000000    	  20.000000    	-0.29301842    	 0.49939970E-01
  20.000000    	  21.000000    	-0.26197803    	 0.47783456E-01
  21.000000    	  22.000000    	-0.12580390    	 0.42309182E-01
  22.000000    	  23.000000    	-0.58444495    	 0.51256624E-01
  23.000000    	  24.000000    	-0.50271271    	 0.56968263E-01
  24.000000    	  25.000000    	-0.61828622    	 0.49691410E-01
  25.000000    	  26.000000    	-0.53659048    	 0.50453619E-01
  26.000000    	  27.000000    	-0.50468907    	 0.51407776E-01
  27.000000    	  28.000000    	-0.57206730    	 0.48847114E-01
  28.000000    	  29.000000    	-0.37316254    	 0.46615547E-01
  29.000000    	  30.000000    	-0.36924376    	 0.46191386E-01
  30.000000    	  31.000000    	-0.35751324    	 0.48386556E-01
  31.000000    	  32.000000    	-0.26188676    	 0.44555324E-01
  32.000000    	  33.000000    	-0.14618935    	 0.40287085E-01
  33.000000    	  34.000000    	-0.55492454    	 0.51807508E-01
  34.000000    	  35.000000    	-0.58269145    	 0.52563616E-01
  35.000000    	  36.000000    	-0.51843521    	 0.50509425E-01
  36.000000    	  37.000000    	-0.56248159    	 0.47147949E-01
  37.000000    	  38.000000    	-0.46998766    	 0.52117159E-01
  38.000000    	  39.000000    	-0.41603116    	 0.48160371E-01
  39.000000    	  40.000000    	-0.42780087    	 0.46276610E-01
  40.000000    	  41.000000    	-0.30341191    	 0.47249870E-01
  41.000000    	  42.000000    	-0.39673427    	 0.46079604E-01
  42.000000    	  43.000000    	-0.18589285    	 0.45514866E-01
  43.000000    	  44.000000    	-0.12915057    	 0.40886312E-01
  44.000000    	  45.000000    	-0.45432651    	 0.49908521E-01
  45.000000    	  46.000000    	-0.51790855    	 0.49912602E-01
  46.000000    	  47.000000    	-0.55075071    	 0.52685808E-01
  47.000000    	  48.000000    	-0.46603522    	 0.47359228E-01
  48.000000    	  49.000000    	-0.56584107    	 0.51986405E-01
  49.000000    	  50.000000    	-0.40495528    	 0.45421774E-01
  50.000000    	  51.000000    	-0.44903042    	 0.45360115E-01
  51.000000    	  52.000000    	-0.32680071    	 0.44793446E-01
  52.000000    	  53.000000    	-0.28997600    	 0.46162570E-01
  53.000000    	  54.000000    	-0.25484013    	 0.45839497E-01
  54.000000    	  55.000000    	-0.11573548    	 0.38376376E-01
  55.000000    	  56.000000    	-0.49921694    	 0.49556000E-01
  56.000000    	  57.000000    	-0.56009902    	 0.48206174E-01
  57.000000    	  58.000000    	-0.52311483    	 0.47627005E-01
  58.000000    	  59.000000    	-0.57300371    	 0.45402734E-01
  59.000000    	  60.000000    	-0.53100871    	 0.45855177E-01
  60.000000    	  61.000000    	-0.46978685    	 0.42042361E-01
  61.000000    	  62.000000    	-0.34570953    	 0.44451575E-01
  62.000000    	  63.000000    	-0.34078698    	 0.43841806E-01
  63.000000    	  64.000000    	-0.26829035    	 0.41698316E-01
  64.000000    	  65.000000    	-0.78364725E-01	 0.40971625E-01
  65.000000    	  66.000000    	-0.14919175    	 0.34555922E-01
  66.000000    	  67.000000    	-0.42677685    	 0.44677790E-01
  67.000000    	  68.000000    	-0.58859809    	 0.47359014E-01
  68.000000    	  69.000000    	-0.48401025    	 0.48062985E-01
  69.000000    	  70.000000    	-0.52960428    	 0.47602969E-01
  70.000000    	  71.000000    	-0.45511194    	 0.44307695E-01
  71.000000    	  72.000000    	-0.45585570    	 0.38701043E-01
  72.000000    	  73.000000    	-0.40985600    	 0.38536698E-01
  73.000000    	  74.000000    	-0.38326696    	 0.43780021E-01
  74.000000    	  75.000000    	-0.29633340    	 0.39892442E-01
  75.000000    	  76.000000    	-0.20335163    	 0.37567197E-01
  76.000000    	  77.000000    	-0.57691088E-01	 0.36045851E-01
  77.000000    	  78.000000    	-0.58672771    	 0.43551281E-01
  78.000000    	  79.000000    	-0.44344864    	 0.44004172E-01
  79.000000    	  80.000000    	-0.58456056    	 0.46244650E-01
  80.000000    	  81.000000    	-0.49463705    	 0.44508698E-01
  81.000000    	  82.000000    	-0.40631404    	 0.43986024E-01
  82.000000    	  83.000000    	-0.43669529    	 0.40077473E-01
  83.000000    	  84.000000    	-0.37671702    	 0.40626478E-01
  84.000000    	  85.000000    	-0.30742327    	 0.43629763E-01
  85.000000    	  86.000000    	-0.27130675    	 0.37604177E-01
  86.000000    	  87.000000    	-0.16215928    	 0.38075992E-01
  87.000000    	  88.000000    	-0.12257988    	 0.36657565E-01
  88.000000    	  89.000000    	-0.48047017    	 0.41419751E-01
  89.000000    	  90.000000    	-0.51575577    	 0.42240811E-01
  90.000000    	  91.000000    	-0.53349988    	 0.44480589E-01
  91.000000    	  92.000000    	-0.46323051    	 0.41895187E-01
  92.000000    	  93.000000    	-0.40770064    	 0.44994411E-01
  93.000000    	  94.000000    	-0.43314885    	 0.44401515E-01
  94.000000    	  95.000000    	-0.39202023    	 0.38715816E-01
  95.000000    	  96.000000    	-0.31348798    	 0.41416852E-01
  96.000000    	  97.000000    	-0.23879367    	 0.37743771E-01
  97.000000    	  98.000000    	-0.23730240    	 0.34166265E-01
  98.000000    	  99.000000    	-0.14816084    	 0.35422358E-01
  99.000000    	  100.00000    	-0.52333906    	 0.42690773E-01
  100.00000    	  101.00000    	-0.50608760    	 0.40208758E-01
  101.00000    	  102.00000    	-0.48876171    	 0.45969524E-01
  102.00000    	  103.00000    	-0.52229989    	 0.39735188E-01
  103.00000    	  104.00000    	-0.45703367    	 0.41699075E-01
  104.00000    	  105.00000    	-0.40086523    	 0.38715612E-01
  105.00000    	  106.00000    	-0.32907216    	 0.39398647E-01
  106.00000    	  107.00000    	-0.25049565    	 0.37266900E-01
  107.00000    	  108.00000    	-0.17794291    	 0.36820955E-01
  108.00000    	  109.00000    	-0.15999440    	 0.32331019E-01
  109.00000    	  110.00000    	-0.16728642    	 0.34139359E-01
  110.00000    	  111.00000    	-0.52575869    	 0.42672284E-01
