# xi0
# underflow	  149.23795    	 0.81128969    
# overflow	 0.67397214    	 0.41189953E-01
# sum	  480.13607    	  1.0724528    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1788900    	 0.36398710E-01
  1.0000000    	  2.0000000    	  1.2555843    	 0.41969198E-01
  2.0000000    	  3.0000000    	  1.3038478    	 0.38920587E-01
  3.0000000    	  4.0000000    	  1.2687987    	 0.41989655E-01
  4.0000000    	  5.0000000    	  1.3370542    	 0.43811578E-01
  5.0000000    	  6.0000000    	  1.3931271    	 0.49347062E-01
  6.0000000    	  7.0000000    	  1.4990061    	 0.45981012E-01
  7.0000000    	  8.0000000    	  1.4488088    	 0.49931836E-01
  8.0000000    	  9.0000000    	  1.5270065    	 0.51384390E-01
  9.0000000    	  10.000000    	  1.4937271    	 0.53066791E-01
  10.000000    	  11.000000    	  1.5372188    	 0.55098725E-01
  11.000000    	  12.000000    	  1.1965803    	 0.33914794E-01
  12.000000    	  13.000000    	  1.2385212    	 0.38755277E-01
  13.000000    	  14.000000    	  1.1805273    	 0.37025332E-01
  14.000000    	  15.000000    	  1.3211218    	 0.40895549E-01
  15.000000    	  16.000000    	  1.2992339    	 0.43142142E-01
  16.000000    	  17.000000    	  1.2617895    	 0.46619837E-01
  17.000000    	  18.000000    	  1.3298748    	 0.43762156E-01
  18.000000    	  19.000000    	  1.3477422    	 0.46532162E-01
  19.000000    	  20.000000    	  1.4655922    	 0.52850484E-01
  20.000000    	  21.000000    	  1.4187417    	 0.48783022E-01
  21.000000    	  22.000000    	  1.3921505    	 0.49239964E-01
  22.000000    	  23.000000    	  1.1970255    	 0.34543054E-01
  23.000000    	  24.000000    	  1.1526047    	 0.34933291E-01
  24.000000    	  25.000000    	  1.1621470    	 0.34911439E-01
  25.000000    	  26.000000    	  1.1540924    	 0.36877182E-01
  26.000000    	  27.000000    	  1.1773239    	 0.43162840E-01
  27.000000    	  28.000000    	  1.2085562    	 0.44426311E-01
  28.000000    	  29.000000    	  1.3146748    	 0.43725196E-01
  29.000000    	  30.000000    	  1.3245352    	 0.43044917E-01
  30.000000    	  31.000000    	  1.2993641    	 0.51698357E-01
  31.000000    	  32.000000    	  1.2929326    	 0.47696841E-01
  32.000000    	  33.000000    	  1.3062537    	 0.46585254E-01
  33.000000    	  34.000000    	  1.0346264    	 0.34278897E-01
  34.000000    	  35.000000    	  1.0760197    	 0.31678400E-01
  35.000000    	  36.000000    	  1.0681166    	 0.34539031E-01
  36.000000    	  37.000000    	  1.1720713    	 0.34886530E-01
  37.000000    	  38.000000    	  1.1667634    	 0.39545707E-01
  38.000000    	  39.000000    	  1.2100616    	 0.39640573E-01
  39.000000    	  40.000000    	  1.2380523    	 0.42183290E-01
  40.000000    	  41.000000    	  1.2023708    	 0.42809928E-01
  41.000000    	  42.000000    	  1.2585232    	 0.44200471E-01
  42.000000    	  43.000000    	  1.2555050    	 0.47468276E-01
  43.000000    	  44.000000    	  1.2633574    	 0.42702641E-01
  44.000000    	  45.000000    	  1.0003838    	 0.32266417E-01
  45.000000    	  46.000000    	 0.97998598    	 0.32076577E-01
  46.000000    	  47.000000    	  1.0340167    	 0.31966439E-01
  47.000000    	  48.000000    	  1.0277707    	 0.36949793E-01
  48.000000    	  49.000000    	  1.0937132    	 0.37865465E-01
  49.000000    	  50.000000    	  1.1278219    	 0.39098881E-01
  50.000000    	  51.000000    	  1.0933776    	 0.42577580E-01
  51.000000    	  52.000000    	  1.2182951    	 0.45171424E-01
  52.000000    	  53.000000    	  1.1017542    	 0.40935190E-01
  53.000000    	  54.000000    	  1.1698465    	 0.45358737E-01
  54.000000    	  55.000000    	  1.1582301    	 0.44418956E-01
  55.000000    	  56.000000    	 0.97974975    	 0.29810762E-01
  56.000000    	  57.000000    	 0.93169564    	 0.33403224E-01
  57.000000    	  58.000000    	 0.98132542    	 0.32733484E-01
  58.000000    	  59.000000    	  1.0034369    	 0.37662243E-01
  59.000000    	  60.000000    	  1.0155251    	 0.35917261E-01
  60.000000    	  61.000000    	  1.0296163    	 0.39493655E-01
  61.000000    	  62.000000    	  1.0860772    	 0.40118605E-01
  62.000000    	  63.000000    	  1.1237429    	 0.44855217E-01
  63.000000    	  64.000000    	  1.1337834    	 0.40611306E-01
  64.000000    	  65.000000    	  1.1494827    	 0.44810802E-01
  65.000000    	  66.000000    	  1.1240228    	 0.42530643E-01
  66.000000    	  67.000000    	 0.87922101    	 0.29931717E-01
  67.000000    	  68.000000    	 0.88876170    	 0.31817553E-01
  68.000000    	  69.000000    	 0.90203383    	 0.32585326E-01
  69.000000    	  70.000000    	 0.96010581    	 0.35374878E-01
  70.000000    	  71.000000    	  1.0211205    	 0.36382749E-01
  71.000000    	  72.000000    	  1.0055324    	 0.36868785E-01
  72.000000    	  73.000000    	  1.0121913    	 0.41956635E-01
  73.000000    	  74.000000    	  1.0505582    	 0.41135103E-01
  74.000000    	  75.000000    	  1.0750970    	 0.39985115E-01
  75.000000    	  76.000000    	 0.98432617    	 0.44315043E-01
  76.000000    	  77.000000    	 0.99304718    	 0.37882843E-01
  77.000000    	  78.000000    	 0.83822985    	 0.29826725E-01
  78.000000    	  79.000000    	 0.87275907    	 0.33694439E-01
  79.000000    	  80.000000    	 0.89323247    	 0.32023830E-01
  80.000000    	  81.000000    	 0.85267653    	 0.33346871E-01
  81.000000    	  82.000000    	 0.89479780    	 0.37688094E-01
  82.000000    	  83.000000    	 0.89947318    	 0.34922340E-01
  83.000000    	  84.000000    	 0.92936343    	 0.39118095E-01
  84.000000    	  85.000000    	  1.0453302    	 0.41547514E-01
  85.000000    	  86.000000    	 0.97666770    	 0.41265183E-01
  86.000000    	  87.000000    	 0.98013411    	 0.41575972E-01
  87.000000    	  88.000000    	 0.99391194    	 0.36582031E-01
  88.000000    	  89.000000    	 0.75076168    	 0.30549105E-01
  89.000000    	  90.000000    	 0.82448050    	 0.31680862E-01
  90.000000    	  91.000000    	 0.82239797    	 0.32153205E-01
  91.000000    	  92.000000    	 0.91639054    	 0.32486758E-01
  92.000000    	  93.000000    	 0.88583105    	 0.31864269E-01
  93.000000    	  94.000000    	 0.82922883    	 0.34450063E-01
  94.000000    	  95.000000    	 0.97826780    	 0.37497595E-01
  95.000000    	  96.000000    	 0.97298007    	 0.38710313E-01
  96.000000    	  97.000000    	  1.0062759    	 0.38272142E-01
  97.000000    	  98.000000    	 0.92913883    	 0.38518659E-01
  98.000000    	  99.000000    	 0.91628109    	 0.37890286E-01
  99.000000    	  100.00000    	 0.79230664    	 0.29530160E-01
