# xi3
# underflow	 -101.80155    	  1.5136305    
# overflow	 -4.0163642    	 0.16509034    
# sum	 -612.63459    	  2.3328286    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7078965    	 0.11155946    
  1.0000000    	  2.0000000    	 -1.5846914    	 0.10657422    
  2.0000000    	  3.0000000    	 -1.4725446    	 0.11312487    
  3.0000000    	  4.0000000    	 -1.4864862    	 0.10771313    
  4.0000000    	  5.0000000    	 -1.4949595    	 0.10545099    
  5.0000000    	  6.0000000    	 -1.5587293    	 0.97154984E-01
  6.0000000    	  7.0000000    	 -1.0244064    	 0.99337450E-01
  7.0000000    	  8.0000000    	 -1.1943361    	 0.99193424E-01
  8.0000000    	  9.0000000    	-0.87161248    	 0.97706396E-01
  9.0000000    	  10.000000    	-0.75224767    	 0.98505658E-01
  10.000000    	  11.000000    	-0.46187843    	 0.97389086E-01
  11.000000    	  12.000000    	 -1.5176516    	 0.10293162    
  12.000000    	  13.000000    	 -1.6234196    	 0.10491641    
  13.000000    	  14.000000    	 -1.5518120    	 0.10951870    
  14.000000    	  15.000000    	 -1.5998509    	 0.10981235    
  15.000000    	  16.000000    	 -1.4993694    	 0.98891715E-01
  16.000000    	  17.000000    	 -1.3953288    	 0.95499829E-01
  17.000000    	  18.000000    	 -1.2575786    	 0.92917843E-01
  18.000000    	  19.000000    	 -1.0017180    	 0.98337076E-01
  19.000000    	  20.000000    	-0.74341802    	 0.92479487E-01
  20.000000    	  21.000000    	-0.58934626    	 0.88254723E-01
  21.000000    	  22.000000    	-0.56628861    	 0.89445241E-01
  22.000000    	  23.000000    	 -1.7323536    	 0.99013367E-01
  23.000000    	  24.000000    	 -1.5627643    	 0.10949588    
  24.000000    	  25.000000    	 -1.6357555    	 0.10803474    
  25.000000    	  26.000000    	 -1.4418113    	 0.10051033    
  26.000000    	  27.000000    	 -1.2925432    	 0.89636675E-01
  27.000000    	  28.000000    	 -1.3858271    	 0.89978481E-01
  28.000000    	  29.000000    	 -1.2639523    	 0.88440416E-01
  29.000000    	  30.000000    	 -1.1510010    	 0.90796014E-01
  30.000000    	  31.000000    	-0.78214810    	 0.86168251E-01
  31.000000    	  32.000000    	-0.77860093    	 0.78553776E-01
  32.000000    	  33.000000    	-0.40548191    	 0.90488111E-01
  33.000000    	  34.000000    	 -1.6109470    	 0.10154536    
  34.000000    	  35.000000    	 -1.5774114    	 0.97495056E-01
  35.000000    	  36.000000    	 -1.4879613    	 0.10221978    
  36.000000    	  37.000000    	 -1.4094481    	 0.97502192E-01
  37.000000    	  38.000000    	 -1.4912644    	 0.88198771E-01
  38.000000    	  39.000000    	 -1.1483002    	 0.93621175E-01
  39.000000    	  40.000000    	-0.97572591    	 0.88436841E-01
  40.000000    	  41.000000    	-0.79099537    	 0.88237675E-01
  41.000000    	  42.000000    	-0.82966928    	 0.91747878E-01
  42.000000    	  43.000000    	-0.55322254    	 0.79601383E-01
  43.000000    	  44.000000    	-0.35299052    	 0.89934498E-01
  44.000000    	  45.000000    	 -1.5541782    	 0.98117911E-01
  45.000000    	  46.000000    	 -1.5229561    	 0.94819179E-01
  46.000000    	  47.000000    	 -1.4383716    	 0.10548137    
  47.000000    	  48.000000    	 -1.5369161    	 0.95164883E-01
  48.000000    	  49.000000    	 -1.1800090    	 0.91528035E-01
  49.000000    	  50.000000    	 -1.2899333    	 0.84855860E-01
  50.000000    	  51.000000    	 -1.1736751    	 0.91134517E-01
  51.000000    	  52.000000    	 -1.0412086    	 0.91511261E-01
  52.000000    	  53.000000    	-0.66320307    	 0.80841915E-01
  53.000000    	  54.000000    	-0.62048133    	 0.81236932E-01
  54.000000    	  55.000000    	-0.31903259    	 0.80814807E-01
  55.000000    	  56.000000    	 -1.4206520    	 0.89865929E-01
  56.000000    	  57.000000    	 -1.5623349    	 0.93066390E-01
  57.000000    	  58.000000    	 -1.4779079    	 0.88864516E-01
  58.000000    	  59.000000    	 -1.4085396    	 0.90586326E-01
  59.000000    	  60.000000    	 -1.3209458    	 0.89989800E-01
  60.000000    	  61.000000    	 -1.1240623    	 0.84810219E-01
  61.000000    	  62.000000    	 -1.0830900    	 0.82103174E-01
  62.000000    	  63.000000    	-0.78289888    	 0.77777258E-01
  63.000000    	  64.000000    	-0.70000675    	 0.75897105E-01
  64.000000    	  65.000000    	-0.44659336    	 0.79748909E-01
