# xi4
# underflow	  720.61674    	 0.59245892    
# overflow	-0.81797369    	 0.68783717E-01
# sum	  787.59940    	 0.74988086    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63342801    	 0.28004015E-01
  1.0000000    	  2.0000000    	 0.61088552    	 0.28561354E-01
  2.0000000    	  3.0000000    	 0.63379737    	 0.27299394E-01
  3.0000000    	  4.0000000    	 0.58747244    	 0.27164497E-01
  4.0000000    	  5.0000000    	 0.53587131    	 0.28592563E-01
  5.0000000    	  6.0000000    	 0.50046743    	 0.27928960E-01
  6.0000000    	  7.0000000    	 0.52836428    	 0.26676659E-01
  7.0000000    	  8.0000000    	 0.50738146    	 0.26034330E-01
  8.0000000    	  9.0000000    	 0.51415478    	 0.27356132E-01
  9.0000000    	  10.000000    	 0.51366441    	 0.28972040E-01
  10.000000    	  11.000000    	 0.49780422    	 0.26935240E-01
  11.000000    	  12.000000    	 0.58148593    	 0.27175225E-01
  12.000000    	  13.000000    	 0.56408969    	 0.28208730E-01
  13.000000    	  14.000000    	 0.55711806    	 0.25217253E-01
  14.000000    	  15.000000    	 0.54442607    	 0.26907045E-01
  15.000000    	  16.000000    	 0.48646912    	 0.24787657E-01
  16.000000    	  17.000000    	 0.50981411    	 0.24333312E-01
  17.000000    	  18.000000    	 0.47429312    	 0.24355386E-01
  18.000000    	  19.000000    	 0.41523099    	 0.26316883E-01
  19.000000    	  20.000000    	 0.43753045    	 0.27729740E-01
  20.000000    	  21.000000    	 0.38967664    	 0.25645468E-01
  21.000000    	  22.000000    	 0.39845632    	 0.25526547E-01
  22.000000    	  23.000000    	 0.49581876    	 0.27088631E-01
  23.000000    	  24.000000    	 0.53497100    	 0.29169668E-01
  24.000000    	  25.000000    	 0.51243405    	 0.23817468E-01
  25.000000    	  26.000000    	 0.45074193    	 0.24411955E-01
  26.000000    	  27.000000    	 0.47568925    	 0.25367537E-01
  27.000000    	  28.000000    	 0.44630530    	 0.26083118E-01
  28.000000    	  29.000000    	 0.45666509    	 0.26180879E-01
  29.000000    	  30.000000    	 0.42607405    	 0.24321868E-01
  30.000000    	  31.000000    	 0.48248646    	 0.28812550E-01
  31.000000    	  32.000000    	 0.40348915    	 0.24907667E-01
  32.000000    	  33.000000    	 0.39455054    	 0.26009393E-01
  33.000000    	  34.000000    	 0.45156726    	 0.25376516E-01
  34.000000    	  35.000000    	 0.48508844    	 0.25790915E-01
  35.000000    	  36.000000    	 0.41495254    	 0.24457196E-01
  36.000000    	  37.000000    	 0.40864354    	 0.23327769E-01
  37.000000    	  38.000000    	 0.48740264    	 0.24145434E-01
  38.000000    	  39.000000    	 0.41574808    	 0.26427935E-01
  39.000000    	  40.000000    	 0.42871088    	 0.25083555E-01
  40.000000    	  41.000000    	 0.39550993    	 0.24750964E-01
  41.000000    	  42.000000    	 0.35032692    	 0.25363234E-01
  42.000000    	  43.000000    	 0.41427657    	 0.25699502E-01
  43.000000    	  44.000000    	 0.43359728    	 0.27644231E-01
  44.000000    	  45.000000    	 0.40487498    	 0.25259301E-01
  45.000000    	  46.000000    	 0.39399223    	 0.24480219E-01
  46.000000    	  47.000000    	 0.42655022    	 0.24903566E-01
  47.000000    	  48.000000    	 0.38760081    	 0.24281347E-01
  48.000000    	  49.000000    	 0.33223248    	 0.24117903E-01
  49.000000    	  50.000000    	 0.34355422    	 0.22410595E-01
  50.000000    	  51.000000    	 0.39120103    	 0.24843711E-01
  51.000000    	  52.000000    	 0.40733013    	 0.25112924E-01
  52.000000    	  53.000000    	 0.33950640    	 0.24116987E-01
  53.000000    	  54.000000    	 0.33387878    	 0.23454117E-01
  54.000000    	  55.000000    	 0.37587601    	 0.24615913E-01
  55.000000    	  56.000000    	 0.40490601    	 0.25379072E-01
  56.000000    	  57.000000    	 0.44312619    	 0.23437330E-01
  57.000000    	  58.000000    	 0.37004297    	 0.23673284E-01
  58.000000    	  59.000000    	 0.37003063    	 0.22984390E-01
  59.000000    	  60.000000    	 0.34950518    	 0.21958931E-01
  60.000000    	  61.000000    	 0.37821340    	 0.20867071E-01
  61.000000    	  62.000000    	 0.33671016    	 0.23241823E-01
  62.000000    	  63.000000    	 0.34288767    	 0.23475103E-01
  63.000000    	  64.000000    	 0.37542904    	 0.23506393E-01
  64.000000    	  65.000000    	 0.28539858    	 0.23151430E-01
  65.000000    	  66.000000    	 0.35123779    	 0.23422810E-01
  66.000000    	  67.000000    	 0.34087605    	 0.21418716E-01
  67.000000    	  68.000000    	 0.31306256    	 0.24056663E-01
  68.000000    	  69.000000    	 0.31668974    	 0.21132889E-01
  69.000000    	  70.000000    	 0.35422656    	 0.23264753E-01
  70.000000    	  71.000000    	 0.32246954    	 0.20883313E-01
  71.000000    	  72.000000    	 0.32635277    	 0.19168941E-01
  72.000000    	  73.000000    	 0.32990728    	 0.20567171E-01
  73.000000    	  74.000000    	 0.29618350    	 0.21709102E-01
  74.000000    	  75.000000    	 0.28419752    	 0.23029742E-01
  75.000000    	  76.000000    	 0.30568437    	 0.21919376E-01
  76.000000    	  77.000000    	 0.35311338    	 0.24164750E-01
  77.000000    	  78.000000    	 0.31717870    	 0.20696036E-01
  78.000000    	  79.000000    	 0.29567766    	 0.20803391E-01
  79.000000    	  80.000000    	 0.33237345    	 0.20197159E-01
