# xi2
# underflow	 -10073.425    	  5.3159069    
# overflow	 -16.067502    	 0.43933280    
# sum	 -12355.344    	  7.1484059    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.5850750    	 0.29480377    
  1.0000000    	  2.0000000    	 -6.7909664    	 0.28373661    
  2.0000000    	  3.0000000    	 -7.1420428    	 0.27647440    
  3.0000000    	  4.0000000    	 -6.5059692    	 0.27456440    
  4.0000000    	  5.0000000    	 -6.8332634    	 0.25439207    
  5.0000000    	  6.0000000    	 -6.3641581    	 0.25223952    
  6.0000000    	  7.0000000    	 -6.1061304    	 0.25519728    
  7.0000000    	  8.0000000    	 -6.1481270    	 0.22765513    
  8.0000000    	  9.0000000    	 -5.7730368    	 0.22584492    
  9.0000000    	  10.000000    	 -5.9926591    	 0.20984964    
  10.000000    	  11.000000    	 -5.6925439    	 0.20760163    
  11.000000    	  12.000000    	 -6.7585718    	 0.28147528    
  12.000000    	  13.000000    	 -6.4231060    	 0.26069168    
  13.000000    	  14.000000    	 -5.8192483    	 0.27896514    
  14.000000    	  15.000000    	 -6.6297836    	 0.24466592    
  15.000000    	  16.000000    	 -6.0873089    	 0.24232383    
  16.000000    	  17.000000    	 -6.1304383    	 0.22924818    
  17.000000    	  18.000000    	 -6.2121589    	 0.23250948    
  18.000000    	  19.000000    	 -5.7833511    	 0.23818902    
  19.000000    	  20.000000    	 -5.7447113    	 0.21874337    
  20.000000    	  21.000000    	 -5.3341646    	 0.19101452    
  21.000000    	  22.000000    	 -5.0959940    	 0.19530623    
  22.000000    	  23.000000    	 -6.5423930    	 0.26962129    
  23.000000    	  24.000000    	 -6.9101029    	 0.27106071    
  24.000000    	  25.000000    	 -6.4313043    	 0.25539266    
  25.000000    	  26.000000    	 -6.2579416    	 0.24020269    
  26.000000    	  27.000000    	 -6.0473234    	 0.23269698    
  27.000000    	  28.000000    	 -6.2632362    	 0.22797560    
  28.000000    	  29.000000    	 -6.0489393    	 0.23534615    
  29.000000    	  30.000000    	 -5.5674678    	 0.22141536    
  30.000000    	  31.000000    	 -5.1637476    	 0.20714150    
  31.000000    	  32.000000    	 -5.5126705    	 0.20091585    
  32.000000    	  33.000000    	 -4.6416958    	 0.18690462    
  33.000000    	  34.000000    	 -6.1100767    	 0.24171714    
  34.000000    	  35.000000    	 -6.7667836    	 0.24895325    
  35.000000    	  36.000000    	 -6.4140156    	 0.25179171    
  36.000000    	  37.000000    	 -6.0183393    	 0.23009591    
  37.000000    	  38.000000    	 -6.3777019    	 0.22649621    
  38.000000    	  39.000000    	 -5.7948637    	 0.22076840    
  39.000000    	  40.000000    	 -5.5661877    	 0.21771686    
  40.000000    	  41.000000    	 -5.7627929    	 0.19779525    
  41.000000    	  42.000000    	 -5.0455186    	 0.20875852    
  42.000000    	  43.000000    	 -4.9218746    	 0.18726209    
  43.000000    	  44.000000    	 -4.7143930    	 0.18218435    
  44.000000    	  45.000000    	 -6.4268210    	 0.23716433    
  45.000000    	  46.000000    	 -5.6967663    	 0.24661313    
  46.000000    	  47.000000    	 -5.4089250    	 0.23846104    
  47.000000    	  48.000000    	 -6.0283372    	 0.22877525    
  48.000000    	  49.000000    	 -5.7694309    	 0.23115587    
  49.000000    	  50.000000    	 -5.5689179    	 0.23270215    
  50.000000    	  51.000000    	 -5.4988758    	 0.21635146    
  51.000000    	  52.000000    	 -5.3200392    	 0.19873314    
  52.000000    	  53.000000    	 -4.9243752    	 0.20390218    
  53.000000    	  54.000000    	 -4.5624231    	 0.17699470    
  54.000000    	  55.000000    	 -4.4762926    	 0.17310604    
  55.000000    	  56.000000    	 -5.8443706    	 0.26748477    
  56.000000    	  57.000000    	 -5.3333640    	 0.25481913    
  57.000000    	  58.000000    	 -5.8004849    	 0.23227564    
  58.000000    	  59.000000    	 -5.8217521    	 0.23860888    
  59.000000    	  60.000000    	 -5.2935276    	 0.21805091    
  60.000000    	  61.000000    	 -5.3677651    	 0.20809492    
  61.000000    	  62.000000    	 -5.0383931    	 0.21190436    
  62.000000    	  63.000000    	 -4.9309907    	 0.19777594    
  63.000000    	  64.000000    	 -4.8504405    	 0.19710195    
  64.000000    	  65.000000    	 -4.5036866    	 0.17046765    
  65.000000    	  66.000000    	 -4.4785100    	 0.17885174    
  66.000000    	  67.000000    	 -5.6527620    	 0.26491010    
  67.000000    	  68.000000    	 -6.0190266    	 0.25558341    
  68.000000    	  69.000000    	 -5.3541872    	 0.23432830    
  69.000000    	  70.000000    	 -5.4356009    	 0.23965574    
  70.000000    	  71.000000    	 -5.4721009    	 0.21377526    
  71.000000    	  72.000000    	 -5.0222803    	 0.19938799    
  72.000000    	  73.000000    	 -5.1729699    	 0.20067360    
  73.000000    	  74.000000    	 -4.5387637    	 0.18771213    
  74.000000    	  75.000000    	 -4.5480372    	 0.19506934    
  75.000000    	  76.000000    	 -4.3326758    	 0.17001351    
  76.000000    	  77.000000    	 -4.0006920    	 0.18566954    
  77.000000    	  78.000000    	 -5.7740556    	 0.24166694    
  78.000000    	  79.000000    	 -5.7357769    	 0.23567604    
  79.000000    	  80.000000    	 -5.5226532    	 0.24796291    
  80.000000    	  81.000000    	 -5.3569364    	 0.22883843    
  81.000000    	  82.000000    	 -4.6745955    	 0.21712504    
  82.000000    	  83.000000    	 -5.0600542    	 0.20662301    
  83.000000    	  84.000000    	 -5.0804161    	 0.19117952    
  84.000000    	  85.000000    	 -4.2865195    	 0.17829190    
  85.000000    	  86.000000    	 -4.3574122    	 0.18455046    
  86.000000    	  87.000000    	 -4.0138407    	 0.16709352    
  87.000000    	  88.000000    	 -3.7736013    	 0.15681088    
  88.000000    	  89.000000    	 -5.0242382    	 0.22923555    
  89.000000    	  90.000000    	 -5.0454473    	 0.23101183    
  90.000000    	  91.000000    	 -5.1036619    	 0.24071243    
  91.000000    	  92.000000    	 -5.1918952    	 0.20873334    
  92.000000    	  93.000000    	 -4.9006218    	 0.21438466    
  93.000000    	  94.000000    	 -4.7186603    	 0.19520400    
  94.000000    	  95.000000    	 -4.6400379    	 0.19106290    
  95.000000    	  96.000000    	 -4.1787864    	 0.17151308    
  96.000000    	  97.000000    	 -4.3562647    	 0.16694286    
  97.000000    	  98.000000    	 -4.0666938    	 0.15868037    
  98.000000    	  99.000000    	 -3.5469763    	 0.15632183    
  99.000000    	  100.00000    	 -5.1722219    	 0.21485703    
  100.00000    	  101.00000    	 -5.2085327    	 0.21581269    
  101.00000    	  102.00000    	 -4.8492431    	 0.21592908    
  102.00000    	  103.00000    	 -4.8133105    	 0.20893397    
  103.00000    	  104.00000    	 -5.2795690    	 0.20915887    
  104.00000    	  105.00000    	 -4.8457538    	 0.19385500    
  105.00000    	  106.00000    	 -4.4398719    	 0.19117519    
  106.00000    	  107.00000    	 -4.0435802    	 0.17322388    
  107.00000    	  108.00000    	 -4.0707194    	 0.16449163    
  108.00000    	  109.00000    	 -3.9494824    	 0.15701994    
  109.00000    	  110.00000    	 -3.5581405    	 0.15958896    
  110.00000    	  111.00000    	 -5.0863452    	 0.22235260    
  111.00000    	  112.00000    	 -5.2433420    	 0.22457882    
  112.00000    	  113.00000    	 -4.7820339    	 0.22814307    
  113.00000    	  114.00000    	 -4.8392661    	 0.20293232    
  114.00000    	  115.00000    	 -4.9201586    	 0.20842405    
  115.00000    	  116.00000    	 -4.7178136    	 0.19786223    
  116.00000    	  117.00000    	 -4.4282606    	 0.18946084    
  117.00000    	  118.00000    	 -3.7678031    	 0.17842283    
  118.00000    	  119.00000    	 -4.1883246    	 0.16513598    
  119.00000    	  120.00000    	 -3.4191152    	 0.15304014    
  120.00000    	  121.00000    	 -3.2042111    	 0.14356893    
  121.00000    	  122.00000    	 -4.9073076    	 0.22824922    
  122.00000    	  123.00000    	 -4.3373477    	 0.23185714    
  123.00000    	  124.00000    	 -4.7184848    	 0.21197800    
  124.00000    	  125.00000    	 -4.9534245    	 0.21382534    
  125.00000    	  126.00000    	 -4.3728345    	 0.20017920    
  126.00000    	  127.00000    	 -4.6828342    	 0.20190618    
  127.00000    	  128.00000    	 -3.9374652    	 0.17995743    
  128.00000    	  129.00000    	 -4.2557186    	 0.17436340    
  129.00000    	  130.00000    	 -3.7876852    	 0.16397971    
  130.00000    	  131.00000    	 -3.6725555    	 0.15894328    
  131.00000    	  132.00000    	 -3.0981656    	 0.13608335    
  132.00000    	  133.00000    	 -4.9155191    	 0.22770767    
  133.00000    	  134.00000    	 -4.6394434    	 0.21153199    
  134.00000    	  135.00000    	 -4.6080637    	 0.22597504    
  135.00000    	  136.00000    	 -4.5740742    	 0.20885265    
  136.00000    	  137.00000    	 -4.4581242    	 0.19139728    
  137.00000    	  138.00000    	 -4.1133079    	 0.21159811    
  138.00000    	  139.00000    	 -4.2825174    	 0.17745711    
  139.00000    	  140.00000    	 -3.6783577    	 0.16263707    
  140.00000    	  141.00000    	 -3.5118487    	 0.16180801    
  141.00000    	  142.00000    	 -3.1664003    	 0.15940422    
  142.00000    	  143.00000    	 -3.0822115    	 0.13029505    
  143.00000    	  144.00000    	 -4.4803631    	 0.20938912    
  144.00000    	  145.00000    	 -4.8328741    	 0.21310625    
  145.00000    	  146.00000    	 -4.4667498    	 0.22315594    
  146.00000    	  147.00000    	 -3.9962515    	 0.20417681    
  147.00000    	  148.00000    	 -4.1562296    	 0.19806130    
  148.00000    	  149.00000    	 -4.0357268    	 0.18484133    
  149.00000    	  150.00000    	 -3.5910184    	 0.17250176    
  150.00000    	  151.00000    	 -3.7302584    	 0.17911933    
  151.00000    	  152.00000    	 -3.2530462    	 0.15823767    
  152.00000    	  153.00000    	 -3.0571023    	 0.15511148    
  153.00000    	  154.00000    	 -2.9100346    	 0.12695670    
  154.00000    	  155.00000    	 -4.4833003    	 0.21810112    
  155.00000    	  156.00000    	 -4.3323716    	 0.21080928    
  156.00000    	  157.00000    	 -4.2663954    	 0.21423980    
  157.00000    	  158.00000    	 -4.1542023    	 0.19915292    
  158.00000    	  159.00000    	 -3.9677381    	 0.19159060    
  159.00000    	  160.00000    	 -3.5981528    	 0.18735738    
  160.00000    	  161.00000    	 -3.7314644    	 0.18064328    
  161.00000    	  162.00000    	 -3.6712405    	 0.16919614    
  162.00000    	  163.00000    	 -3.2755443    	 0.15366181    
  163.00000    	  164.00000    	 -2.9562436    	 0.14151689    
  164.00000    	  165.00000    	 -2.7447705    	 0.13702490    
  165.00000    	  166.00000    	 -4.3150192    	 0.21693846    
  166.00000    	  167.00000    	 -4.5409037    	 0.20479871    
  167.00000    	  168.00000    	 -4.1853551    	 0.18221513    
  168.00000    	  169.00000    	 -4.1665812    	 0.19785357    
  169.00000    	  170.00000    	 -4.1496138    	 0.17267132    
  170.00000    	  171.00000    	 -4.0315224    	 0.19244868    
  171.00000    	  172.00000    	 -3.6196632    	 0.17854774    
  172.00000    	  173.00000    	 -3.1699639    	 0.15831468    
  173.00000    	  174.00000    	 -3.3016268    	 0.14616055    
  174.00000    	  175.00000    	 -2.8938271    	 0.13486839    
  175.00000    	  176.00000    	 -2.6998624    	 0.13332729    
  176.00000    	  177.00000    	 -4.3129913    	 0.22957214    
