# xi0
# underflow	 -382.37417    	  1.0239680    
# overflow	 0.27216209    	 0.42640253E-01
# sum	 -78.295671    	  1.2360887    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1496219    	 0.35992191E-01
  1.0000000    	  2.0000000    	  1.2267478    	 0.41544786E-01
  2.0000000    	  3.0000000    	  1.2714375    	 0.38472384E-01
  3.0000000    	  4.0000000    	  1.2370182    	 0.41490775E-01
  4.0000000    	  5.0000000    	  1.3053619    	 0.43368199E-01
  5.0000000    	  6.0000000    	  1.3597439    	 0.48984957E-01
  6.0000000    	  7.0000000    	  1.4679191    	 0.45689764E-01
  7.0000000    	  8.0000000    	  1.4137048    	 0.49618437E-01
  8.0000000    	  9.0000000    	  1.4896932    	 0.51093362E-01
  9.0000000    	  10.000000    	  1.4567087    	 0.52817480E-01
  10.000000    	  11.000000    	  1.4988716    	 0.54890690E-01
  11.000000    	  12.000000    	  1.1635353    	 0.33563061E-01
  12.000000    	  13.000000    	  1.2068084    	 0.38249107E-01
  13.000000    	  14.000000    	  1.1476423    	 0.36514644E-01
  14.000000    	  15.000000    	  1.2870824    	 0.40439350E-01
  15.000000    	  16.000000    	  1.2682468    	 0.42722884E-01
  16.000000    	  17.000000    	  1.2256307    	 0.46386717E-01
  17.000000    	  18.000000    	  1.2926155    	 0.43450511E-01
  18.000000    	  19.000000    	  1.3113291    	 0.46250825E-01
  19.000000    	  20.000000    	  1.4311021    	 0.52554992E-01
  20.000000    	  21.000000    	  1.3805251    	 0.48415201E-01
  21.000000    	  22.000000    	  1.3540043    	 0.49010107E-01
  22.000000    	  23.000000    	  1.1657344    	 0.34205580E-01
  23.000000    	  24.000000    	  1.1198486    	 0.34527116E-01
  24.000000    	  25.000000    	  1.1313977    	 0.34454035E-01
  25.000000    	  26.000000    	  1.1232789    	 0.36439287E-01
  26.000000    	  27.000000    	  1.1435257    	 0.42783868E-01
  27.000000    	  28.000000    	  1.1750380    	 0.44191641E-01
  28.000000    	  29.000000    	  1.2819708    	 0.43435458E-01
  29.000000    	  30.000000    	  1.2886651    	 0.42769957E-01
  30.000000    	  31.000000    	  1.2633813    	 0.51282873E-01
  31.000000    	  32.000000    	  1.2612414    	 0.47254535E-01
  32.000000    	  33.000000    	  1.2724210    	 0.46284593E-01
  33.000000    	  34.000000    	  1.0033159    	 0.33873798E-01
  34.000000    	  35.000000    	  1.0431366    	 0.31243561E-01
  35.000000    	  36.000000    	  1.0338415    	 0.34195156E-01
  36.000000    	  37.000000    	  1.1401184    	 0.34518773E-01
  37.000000    	  38.000000    	  1.1326206    	 0.39102329E-01
  38.000000    	  39.000000    	  1.1753924    	 0.39344742E-01
  39.000000    	  40.000000    	  1.2036472    	 0.41899538E-01
  40.000000    	  41.000000    	  1.1667955    	 0.42508620E-01
  41.000000    	  42.000000    	  1.2232824    	 0.43931107E-01
  42.000000    	  43.000000    	  1.2190194    	 0.47305288E-01
  43.000000    	  44.000000    	  1.2248856    	 0.42377406E-01
  44.000000    	  45.000000    	 0.96895823    	 0.31776945E-01
  45.000000    	  46.000000    	 0.94905919    	 0.31654579E-01
  46.000000    	  47.000000    	  1.0011756    	 0.31615334E-01
  47.000000    	  48.000000    	 0.99762759    	 0.36550893E-01
  48.000000    	  49.000000    	  1.0602661    	 0.37513200E-01
  49.000000    	  50.000000    	  1.0931184    	 0.38712785E-01
  50.000000    	  51.000000    	  1.0615657    	 0.42337834E-01
  51.000000    	  52.000000    	  1.1819865    	 0.44675838E-01
  52.000000    	  53.000000    	  1.0658991    	 0.40734028E-01
  53.000000    	  54.000000    	  1.1351934    	 0.44934160E-01
  54.000000    	  55.000000    	  1.1284727    	 0.44091204E-01
  55.000000    	  56.000000    	 0.94929449    	 0.29351390E-01
