# xi2
# underflow	  3843.5064    	  1.6225492    
# overflow	  5.0684749    	 0.13462109    
# sum	  4731.2062    	  2.3386477    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0889125    	 0.11184428    
  1.0000000    	  2.0000000    	  3.1389783    	 0.10821066    
  2.0000000    	  3.0000000    	  3.2500748    	 0.10413985    
  3.0000000    	  4.0000000    	  3.0045528    	 0.10113785    
  4.0000000    	  5.0000000    	  3.0634421    	 0.94884021E-01
  5.0000000    	  6.0000000    	  2.8644906    	 0.94056841E-01
  6.0000000    	  7.0000000    	  2.7211966    	 0.95132133E-01
  7.0000000    	  8.0000000    	  2.6758999    	 0.86506658E-01
  8.0000000    	  9.0000000    	  2.5752290    	 0.84718530E-01
  9.0000000    	  10.000000    	  2.5868223    	 0.83850608E-01
  10.000000    	  11.000000    	  2.4728752    	 0.81515397E-01
  11.000000    	  12.000000    	  3.0637557    	 0.10432722    
  12.000000    	  13.000000    	  2.9375019    	 0.98016207E-01
  13.000000    	  14.000000    	  2.7300036    	 0.10312661    
  14.000000    	  15.000000    	  2.9963926    	 0.92395335E-01
  15.000000    	  16.000000    	  2.7906477    	 0.91178700E-01
  16.000000    	  17.000000    	  2.7308215    	 0.86590488E-01
  17.000000    	  18.000000    	  2.7326147    	 0.86403786E-01
  18.000000    	  19.000000    	  2.5315597    	 0.91287047E-01
  19.000000    	  20.000000    	  2.4821560    	 0.83541805E-01
  20.000000    	  21.000000    	  2.3368294    	 0.74303766E-01
  21.000000    	  22.000000    	  2.2415489    	 0.77831951E-01
  22.000000    	  23.000000    	  2.9780505    	 0.10128795    
  23.000000    	  24.000000    	  3.0739170    	 0.10164000    
  24.000000    	  25.000000    	  2.8992908    	 0.95739829E-01
  25.000000    	  26.000000    	  2.8266307    	 0.89111046E-01
  26.000000    	  27.000000    	  2.6986262    	 0.87489555E-01
  27.000000    	  28.000000    	  2.7596922    	 0.84909449E-01
  28.000000    	  29.000000    	  2.6331579    	 0.88753530E-01
  29.000000    	  30.000000    	  2.4536288    	 0.84009421E-01
  30.000000    	  31.000000    	  2.2609892    	 0.79122661E-01
