# xi4
# underflow	  1312.4877    	 0.99867635    
# overflow	 -2.0942901    	 0.11238332    
# sum	  1224.5757    	  1.3549489    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22505422E-03	 0.43873726E-01
  1.0000000    	  2.0000000    	 0.44627358E-01	 0.47523326E-01
  2.0000000    	  3.0000000    	-0.45771583E-01	 0.45222463E-01
  3.0000000    	  4.0000000    	 0.30420604E-01	 0.50441230E-01
  4.0000000    	  5.0000000    	 0.54166918E-01	 0.50511901E-01
  5.0000000    	  6.0000000    	 0.41776731E-01	 0.47061773E-01
  6.0000000    	  7.0000000    	 0.17597204E-01	 0.49238049E-01
  7.0000000    	  8.0000000    	 0.63116285E-01	 0.47960421E-01
  8.0000000    	  9.0000000    	 0.86806923E-01	 0.51656684E-01
  9.0000000    	  10.000000    	 0.21504986    	 0.53555131E-01
  10.000000    	  11.000000    	 0.22518509    	 0.52679202E-01
  11.000000    	  12.000000    	-0.36541183E-01	 0.43419734E-01
  12.000000    	  13.000000    	-0.31706013E-01	 0.44840308E-01
  13.000000    	  14.000000    	-0.81887613E-01	 0.44143675E-01
  14.000000    	  15.000000    	-0.60392267E-01	 0.51654055E-01
  15.000000    	  16.000000    	-0.90166329E-01	 0.47736057E-01
  16.000000    	  17.000000    	 0.12446687E-01	 0.43811992E-01
  17.000000    	  18.000000    	-0.49311297E-01	 0.49399947E-01
  18.000000    	  19.000000    	 0.27844259E-01	 0.45459266E-01
  19.000000    	  20.000000    	 0.13535093    	 0.53416684E-01
  20.000000    	  21.000000    	 0.10387312    	 0.51757722E-01
  21.000000    	  22.000000    	 0.19264623    	 0.49798158E-01
  22.000000    	  23.000000    	-0.10911265    	 0.44066571E-01
  23.000000    	  24.000000    	-0.12849647E-01	 0.46200600E-01
  24.000000    	  25.000000    	-0.14130647    	 0.45747747E-01
  25.000000    	  26.000000    	-0.97691679E-01	 0.45511627E-01
  26.000000    	  27.000000    	-0.46803069E-01	 0.47122128E-01
  27.000000    	  28.000000    	-0.10783513    	 0.45138746E-01
  28.000000    	  29.000000    	 0.58927858E-01	 0.45834891E-01
  29.000000    	  30.000000    	 0.80965542E-02	 0.45613459E-01
  30.000000    	  31.000000    	 0.82830493E-01	 0.52298879E-01
  31.000000    	  32.000000    	 0.11218961    	 0.49252273E-01
  32.000000    	  33.000000    	 0.17937319    	 0.48298816E-01
  33.000000    	  34.000000    	-0.12109194    	 0.44615967E-01
  34.000000    	  35.000000    	-0.13382862    	 0.48052174E-01
  35.000000    	  36.000000    	-0.87706896E-01	 0.45864903E-01
  36.000000    	  37.000000    	-0.15944078    	 0.42881799E-01
  37.000000    	  38.000000    	-0.14915276E-01	 0.47339052E-01
  38.000000    	  39.000000    	-0.12290208E-01	 0.46069456E-01
  39.000000    	  40.000000    	-0.46751180E-01	 0.44562406E-01
  40.000000    	  41.000000    	 0.61803939E-01	 0.46950076E-01
  41.000000    	  42.000000    	-0.94954180E-01	 0.47763613E-01
  42.000000    	  43.000000    	 0.16964084    	 0.51693783E-01
  43.000000    	  44.000000    	 0.23794248    	 0.48310640E-01
  44.000000    	  45.000000    	-0.43624794E-01	 0.43550746E-01
  45.000000    	  46.000000    	-0.13440370    	 0.42675014E-01
  46.000000    	  47.000000    	-0.10067093    	 0.45394671E-01
  47.000000    	  48.000000    	-0.79878261E-01	 0.43645678E-01
  48.000000    	  49.000000    	-0.19213992    	 0.46100638E-01
  49.000000    	  50.000000    	-0.19757350E-01	 0.43877021E-01
  50.000000    	  51.000000    	-0.53690067E-01	 0.46310653E-01
  51.000000    	  52.000000    	 0.61080162E-01	 0.45588757E-01
  52.000000    	  53.000000    	 0.33273411E-01	 0.49583158E-01
  53.000000    	  54.000000    	 0.48621782E-01	 0.49246544E-01
  54.000000    	  55.000000    	 0.17184453    	 0.45722165E-01
  55.000000    	  56.000000    	-0.10327398    	 0.44856471E-01
  56.000000    	  57.000000    	-0.14035638    	 0.42416619E-01
  57.000000    	  58.000000    	-0.16715667    	 0.41390292E-01
  58.000000    	  59.000000    	-0.16084645    	 0.41856512E-01
  59.000000    	  60.000000    	-0.17857226    	 0.41166225E-01
  60.000000    	  61.000000    	-0.88260689E-01	 0.38955823E-01
  61.000000    	  62.000000    	 0.23605341E-01	 0.45614115E-01
  62.000000    	  63.000000    	-0.60577863E-01	 0.42938898E-01
  63.000000    	  64.000000    	 0.61873304E-01	 0.44217963E-01
  64.000000    	  65.000000    	 0.15448043    	 0.43906532E-01
  65.000000    	  66.000000    	 0.12575335    	 0.43492010E-01
  66.000000    	  67.000000    	-0.76112412E-01	 0.39694059E-01
  67.000000    	  68.000000    	-0.22830748    	 0.42985074E-01
  68.000000    	  69.000000    	-0.13013625    	 0.42960502E-01
  69.000000    	  70.000000    	-0.18901445    	 0.42866361E-01
  70.000000    	  71.000000    	-0.12183535    	 0.40588046E-01
  71.000000    	  72.000000    	-0.11319830    	 0.35776283E-01
