# xi4
# underflow	  727.80461    	  1.1914787    
# overflow	  3.1031354    	 0.14968271    
# sum	  1235.0509    	  2.2812104    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2999353    	 0.13389127    
  1.0000000    	  2.0000000    	  2.2219799    	 0.13918718    
  2.0000000    	  3.0000000    	  2.4235554    	 0.14032792    
  3.0000000    	  4.0000000    	  2.0345173    	 0.13735626    
  4.0000000    	  5.0000000    	  1.7954797    	 0.14291398    
  5.0000000    	  6.0000000    	  1.7144969    	 0.12225076    
  6.0000000    	  7.0000000    	  1.7539719    	 0.12843247    
  7.0000000    	  8.0000000    	  1.6892945    	 0.11387538    
  8.0000000    	  9.0000000    	  1.4486547    	 0.10809052    
  9.0000000    	  10.000000    	  1.1757420    	 0.10843903    
  10.000000    	  11.000000    	  1.0107878    	 0.94408991E-01
  11.000000    	  12.000000    	  2.2759548    	 0.13422167    
  12.000000    	  13.000000    	  2.1268384    	 0.14051653    
  13.000000    	  14.000000    	  2.2303825    	 0.12816336    
  14.000000    	  15.000000    	  2.2797059    	 0.13977028    
  15.000000    	  16.000000    	  2.1039568    	 0.13034984    
  16.000000    	  17.000000    	  1.8279266    	 0.11259314    
  17.000000    	  18.000000    	  1.7065185    	 0.11560251    
  18.000000    	  19.000000    	  1.5034141    	 0.11275612    
  19.000000    	  20.000000    	  1.2135178    	 0.11062679    
  20.000000    	  21.000000    	  1.0859115    	 0.10080865    
  21.000000    	  22.000000    	 0.81733516    	 0.87006486E-01
  22.000000    	  23.000000    	  2.1331629    	 0.13186220    
  23.000000    	  24.000000    	  1.9391833    	 0.14977120    
  24.000000    	  25.000000    	  2.2500844    	 0.12091704    
  25.000000    	  26.000000    	  1.8865348    	 0.12873879    
  26.000000    	  27.000000    	  1.8500907    	 0.12402454    
  27.000000    	  28.000000    	  1.9093613    	 0.11473918    
  28.000000    	  29.000000    	  1.5453772    	 0.11226863    
  29.000000    	  30.000000    	  1.3841829    	 0.11036880    
  30.000000    	  31.000000    	  1.3906408    	 0.10805958    
  31.000000    	  32.000000    	  1.0655620    	 0.94867641E-01
  32.000000    	  33.000000    	 0.77188572    	 0.84835169E-01
  33.000000    	  34.000000    	  2.0318323    	 0.13491326    
  34.000000    	  35.000000    	  2.0916399    	 0.13068788    
  35.000000    	  36.000000    	  1.8280180    	 0.12460906    
  36.000000    	  37.000000    	  1.8935384    	 0.11309547    
  37.000000    	  38.000000    	  1.7305435    	 0.13002529    
  38.000000    	  39.000000    	  1.5662261    	 0.11423742    
  39.000000    	  40.000000    	  1.5720926    	 0.10838606    
  40.000000    	  41.000000    	  1.2729962    	 0.10932562    
  41.000000    	  42.000000    	  1.3498802    	 0.10018317    
  42.000000    	  43.000000    	 0.89998463    	 0.95001223E-01
  43.000000    	  44.000000    	 0.74725421    	 0.87774603E-01
  44.000000    	  45.000000    	  1.7073375    	 0.12190725    
  45.000000    	  46.000000    	  1.7997311    	 0.12537619    
  46.000000    	  47.000000    	  1.8544952    	 0.12780331    
  47.000000    	  48.000000    	  1.6349389    	 0.11286174    
  48.000000    	  49.000000    	  1.7650229    	 0.12407371    
  49.000000    	  50.000000    	  1.4283106    	 0.10810010    
  50.000000    	  51.000000    	  1.5320780    	 0.10290438    
  51.000000    	  52.000000    	  1.2644842    	 0.10474869    
  52.000000    	  53.000000    	  1.0041365    	 0.99442859E-01
  53.000000    	  54.000000    	 0.99161401    	 0.97366629E-01
  54.000000    	  55.000000    	 0.71148702    	 0.82257976E-01
  55.000000    	  56.000000    	  1.7736674    	 0.11648305    
  56.000000    	  57.000000    	  1.9171358    	 0.11608527    
  57.000000    	  58.000000    	  1.8232058    	 0.11456395    
  58.000000    	  59.000000    	  1.8043781    	 0.10982686    
  59.000000    	  60.000000    	  1.7140107    	 0.11311519    
  60.000000    	  61.000000    	  1.5788839    	 0.10091782    
  61.000000    	  62.000000    	  1.2536610    	 0.10273383    
  62.000000    	  63.000000    	  1.2302353    	 0.10027304    
  63.000000    	  64.000000    	  1.0529327    	 0.89666869E-01
  64.000000    	  65.000000    	 0.55856172    	 0.88096880E-01
  65.000000    	  66.000000    	 0.71705556    	 0.75918808E-01
  66.000000    	  67.000000    	  1.5147372    	 0.10977793    
  67.000000    	  68.000000    	  1.8343321    	 0.11210308    
  68.000000    	  69.000000    	  1.5724041    	 0.11658314    
  69.000000    	  70.000000    	  1.6533509    	 0.12076384    
  70.000000    	  71.000000    	  1.5094110    	 0.10482703    
  71.000000    	  72.000000    	  1.4444036    	 0.92887546E-01
  72.000000    	  73.000000    	  1.3652690    	 0.89051281E-01
  73.000000    	  74.000000    	  1.2456564    	 0.96972607E-01
  74.000000    	  75.000000    	  1.0308411    	 0.89651617E-01
  75.000000    	  76.000000    	 0.86303782    	 0.83408482E-01
  76.000000    	  77.000000    	 0.54604664    	 0.75455826E-01
  77.000000    	  78.000000    	  1.7854529    	 0.10822708    
  78.000000    	  79.000000    	  1.4229055    	 0.10797940    
  79.000000    	  80.000000    	  1.7644645    	 0.10938560    
  80.000000    	  81.000000    	  1.4832318    	 0.10740269    
  81.000000    	  82.000000    	  1.3576907    	 0.10224563    
  82.000000    	  83.000000    	  1.4130513    	 0.92881435E-01
  83.000000    	  84.000000    	  1.2300611    	 0.95004140E-01
  84.000000    	  85.000000    	  1.1208251    	 0.10012136    
  85.000000    	  86.000000    	 0.91866794    	 0.85620688E-01
  86.000000    	  87.000000    	 0.71906951    	 0.81659470E-01
  87.000000    	  88.000000    	 0.60558253    	 0.75722771E-01
  88.000000    	  89.000000    	  1.5302914    	 0.10233814    
  89.000000    	  90.000000    	  1.5879595    	 0.10294011    
  90.000000    	  91.000000    	  1.6720699    	 0.10625214    
  91.000000    	  92.000000    	  1.4332007    	 0.97223966E-01
  92.000000    	  93.000000    	  1.3071687    	 0.10771223    
  93.000000    	  94.000000    	  1.3338145    	 0.10050655    
  94.000000    	  95.000000    	  1.2899215    	 0.90570794E-01
  95.000000    	  96.000000    	  1.0791499    	 0.92807763E-01
  96.000000    	  97.000000    	 0.97183297    	 0.84405420E-01
  97.000000    	  98.000000    	 0.87763356    	 0.72776785E-01
  98.000000    	  99.000000    	 0.63035391    	 0.74620620E-01
  99.000000    	  100.00000    	  1.5091304    	 0.10411512    
  100.00000    	  101.00000    	  1.4917081    	 0.95941939E-01
  101.00000    	  102.00000    	  1.4394170    	 0.10790314    
  102.00000    	  103.00000    	  1.5426901    	 0.93471568E-01
  103.00000    	  104.00000    	  1.3280288    	 0.99065456E-01
  104.00000    	  105.00000    	  1.2576734    	 0.88010484E-01
  105.00000    	  106.00000    	  1.0521274    	 0.89292438E-01
  106.00000    	  107.00000    	 0.88680382    	 0.84667597E-01
  107.00000    	  108.00000    	 0.74099401    	 0.81492739E-01
  108.00000    	  109.00000    	 0.65534252    	 0.69967200E-01
  109.00000    	  110.00000    	 0.68567323    	 0.77358347E-01
  110.00000    	  111.00000    	  1.6131844    	 0.10062126    
  111.00000    	  112.00000    	  1.4504084    	 0.10238957    
  112.00000    	  113.00000    	  1.3449460    	 0.95911585E-01
  113.00000    	  114.00000    	  1.4359862    	 0.10270154    
  114.00000    	  115.00000    	  1.4016503    	 0.90113214E-01
  115.00000    	  116.00000    	  1.2548895    	 0.88361812E-01
  116.00000    	  117.00000    	  1.0125128    	 0.84772612E-01
  117.00000    	  118.00000    	 0.96157082    	 0.75681469E-01
  118.00000    	  119.00000    	 0.91186912    	 0.79292236E-01
  119.00000    	  120.00000    	 0.67245461    	 0.68591666E-01
  120.00000    	  121.00000    	 0.39637241    	 0.67678877E-01
  121.00000    	  122.00000    	  1.2840581    	 0.10443653    
  122.00000    	  123.00000    	  1.3906081    	 0.10802083    
  123.00000    	  124.00000    	  1.3668830    	 0.95020029E-01
  124.00000    	  125.00000    	  1.3356416    	 0.96288028E-01
  125.00000    	  126.00000    	  1.2678926    	 0.98115766E-01
  126.00000    	  127.00000    	  1.0235337    	 0.90449311E-01
  127.00000    	  128.00000    	  1.0349434    	 0.80594217E-01
  128.00000    	  129.00000    	  1.0282392    	 0.79151927E-01
  129.00000    	  130.00000    	 0.80942647    	 0.76239211E-01
  130.00000    	  131.00000    	 0.62838589    	 0.71750056E-01
  131.00000    	  132.00000    	 0.53043945    	 0.60790417E-01
  132.00000    	  133.00000    	  1.4379247    	 0.10099162    
  133.00000    	  134.00000    	  1.2436427    	 0.11312261    
  134.00000    	  135.00000    	  1.2895812    	 0.93651078E-01
  135.00000    	  136.00000    	  1.1846191    	 0.88442715E-01
  136.00000    	  137.00000    	  1.2048196    	 0.96638204E-01
  137.00000    	  138.00000    	  1.1846885    	 0.81994881E-01
  138.00000    	  139.00000    	  1.0492378    	 0.82249050E-01
  139.00000    	  140.00000    	 0.79127330    	 0.76460873E-01
  140.00000    	  141.00000    	 0.74965198    	 0.79541554E-01
  141.00000    	  142.00000    	 0.63118074    	 0.75713471E-01
  142.00000    	  143.00000    	 0.31375150    	 0.58771875E-01
  143.00000    	  144.00000    	  1.3161670    	 0.10945225    
  144.00000    	  145.00000    	  1.4045893    	 0.10659553    
  145.00000    	  146.00000    	  1.2787099    	 0.94970661E-01
  146.00000    	  147.00000    	  1.3333844    	 0.95577187E-01
  147.00000    	  148.00000    	 0.94655638    	 0.92699163E-01
  148.00000    	  149.00000    	  1.0893819    	 0.76629515E-01
  149.00000    	  150.00000    	 0.96600713    	 0.81793139E-01
  150.00000    	  151.00000    	 0.93474113    	 0.76977418E-01
  151.00000    	  152.00000    	 0.73361875    	 0.72362246E-01
  152.00000    	  153.00000    	 0.61601162    	 0.67436492E-01
  153.00000    	  154.00000    	 0.47617086    	 0.61252741E-01
  154.00000    	  155.00000    	  1.2843399    	 0.10606088    
  155.00000    	  156.00000    	  1.0004834    	 0.97449397E-01
  156.00000    	  157.00000    	  1.0667397    	 0.85204875E-01
  157.00000    	  158.00000    	  1.1576683    	 0.96632862E-01
  158.00000    	  159.00000    	  1.3597147    	 0.98235379E-01
  159.00000    	  160.00000    	 0.97324574    	 0.85186444E-01
  160.00000    	  161.00000    	 0.91893899    	 0.80011405E-01
  161.00000    	  162.00000    	 0.84402590    	 0.70623006E-01
  162.00000    	  163.00000    	 0.64912792    	 0.73763400E-01
  163.00000    	  164.00000    	 0.64055384    	 0.75809366E-01
  164.00000    	  165.00000    	 0.29879972    	 0.56671675E-01
  165.00000    	  166.00000    	  1.1931794    	 0.98681151E-01
  166.00000    	  167.00000    	  1.1433976    	 0.86178169E-01
  167.00000    	  168.00000    	  1.1340522    	 0.87025912E-01
  168.00000    	  169.00000    	  1.1210843    	 0.87212573E-01
  169.00000    	  170.00000    	  1.0390522    	 0.97196315E-01
  170.00000    	  171.00000    	 0.94787745    	 0.86924289E-01
  171.00000    	  172.00000    	  1.0003257    	 0.84250624E-01
  172.00000    	  173.00000    	 0.69912598    	 0.74875302E-01
  173.00000    	  174.00000    	 0.75897377    	 0.65521811E-01
  174.00000    	  175.00000    	 0.36620079    	 0.69928546E-01
  175.00000    	  176.00000    	 0.39148269    	 0.53728020E-01
  176.00000    	  177.00000    	  1.2394077    	 0.89576587E-01
  177.00000    	  178.00000    	  1.2908107    	 0.82759793E-01
  178.00000    	  179.00000    	  1.1583148    	 0.83615163E-01
  179.00000    	  180.00000    	 0.92278332    	 0.84666449E-01
  180.00000    	  181.00000    	 0.87493311    	 0.91756417E-01
  181.00000    	  182.00000    	  1.0777988    	 0.83739684E-01
  182.00000    	  183.00000    	 0.82168419    	 0.76411681E-01
  183.00000    	  184.00000    	 0.81465829    	 0.67759383E-01
  184.00000    	  185.00000    	 0.54966219    	 0.62199988E-01
  185.00000    	  186.00000    	 0.46677696    	 0.58255365E-01
  186.00000    	  187.00000    	 0.31164654    	 0.56444051E-01
  187.00000    	  188.00000    	  1.1356557    	 0.82413029E-01
  188.00000    	  189.00000    	 0.87516234    	 0.90762889E-01
  189.00000    	  190.00000    	  1.2377183    	 0.84230522E-01
  190.00000    	  191.00000    	 0.99263370    	 0.78521094E-01
  191.00000    	  192.00000    	  1.1686304    	 0.78829106E-01
  192.00000    	  193.00000    	 0.86117759    	 0.81151538E-01
  193.00000    	  194.00000    	 0.83189862    	 0.74650028E-01
  194.00000    	  195.00000    	 0.72331284    	 0.62983726E-01
  195.00000    	  196.00000    	 0.64368273    	 0.66182972E-01
  196.00000    	  197.00000    	 0.46326167    	 0.57496216E-01
  197.00000    	  198.00000    	 0.38144596    	 0.54706137E-01
  198.00000    	  199.00000    	  1.2054280    	 0.91970226E-01
  199.00000    	  200.00000    	  1.0064763    	 0.88115683E-01
  200.00000    	  201.00000    	  1.0010138    	 0.86270506E-01
  201.00000    	  202.00000    	 0.83504691    	 0.82255735E-01
  202.00000    	  203.00000    	 0.95538764    	 0.75618457E-01
  203.00000    	  204.00000    	 0.93170889    	 0.78521711E-01
