# xi1
# underflow	  451.01963    	 0.32395420    
# overflow	  1.3887638    	 0.32944651E-01
# sum	  621.98065    	 0.46115676    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39303737    	 0.15952161E-01
  1.0000000    	  2.0000000    	 0.37578890    	 0.15661389E-01
  2.0000000    	  3.0000000    	 0.36489308    	 0.15605466E-01
  3.0000000    	  4.0000000    	 0.38350514    	 0.15655959E-01
  4.0000000    	  5.0000000    	 0.36693853    	 0.15786428E-01
  5.0000000    	  6.0000000    	 0.41174102    	 0.14696616E-01
  6.0000000    	  7.0000000    	 0.38229389    	 0.14419108E-01
  7.0000000    	  8.0000000    	 0.38936938    	 0.15099885E-01
  8.0000000    	  9.0000000    	 0.39244154    	 0.14585640E-01
  9.0000000    	  10.000000    	 0.36163514    	 0.14128012E-01
  10.000000    	  11.000000    	 0.37317322    	 0.16080633E-01
  11.000000    	  12.000000    	 0.37889011    	 0.16011975E-01
  12.000000    	  13.000000    	 0.34121205    	 0.14954873E-01
  13.000000    	  14.000000    	 0.34838895    	 0.15408675E-01
  14.000000    	  15.000000    	 0.37347752    	 0.13916309E-01
  15.000000    	  16.000000    	 0.33886573    	 0.14470384E-01
  16.000000    	  17.000000    	 0.36559184    	 0.13751463E-01
  17.000000    	  18.000000    	 0.37347525    	 0.13897648E-01
  18.000000    	  19.000000    	 0.35798992    	 0.14521137E-01
  19.000000    	  20.000000    	 0.38092926    	 0.14327788E-01
  20.000000    	  21.000000    	 0.36005517    	 0.14204019E-01
  21.000000    	  22.000000    	 0.38097589    	 0.14788772E-01
  22.000000    	  23.000000    	 0.36398407    	 0.15723913E-01
  23.000000    	  24.000000    	 0.38269276    	 0.15321491E-01
  24.000000    	  25.000000    	 0.35021893    	 0.15724771E-01
  25.000000    	  26.000000    	 0.38441384    	 0.13907910E-01
  26.000000    	  27.000000    	 0.37338540    	 0.14319191E-01
  27.000000    	  28.000000    	 0.36243783    	 0.13828276E-01
  28.000000    	  29.000000    	 0.36279897    	 0.14568002E-01
  29.000000    	  30.000000    	 0.37786129    	 0.13981299E-01
  30.000000    	  31.000000    	 0.37023820    	 0.14127877E-01
  31.000000    	  32.000000    	 0.38374770    	 0.13551679E-01
  32.000000    	  33.000000    	 0.32375570    	 0.13198545E-01
  33.000000    	  34.000000    	 0.35630206    	 0.15121951E-01
  34.000000    	  35.000000    	 0.34606076    	 0.14866325E-01
  35.000000    	  36.000000    	 0.36917101    	 0.15509733E-01
  36.000000    	  37.000000    	 0.36323448    	 0.14490002E-01
  37.000000    	  38.000000    	 0.37008912    	 0.14472552E-01
  38.000000    	  39.000000    	 0.36745525    	 0.14381665E-01
  39.000000    	  40.000000    	 0.36227398    	 0.14152073E-01
  40.000000    	  41.000000    	 0.33077203    	 0.12949105E-01
  41.000000    	  42.000000    	 0.32950463    	 0.14097768E-01
  42.000000    	  43.000000    	 0.33027623    	 0.12848428E-01
  43.000000    	  44.000000    	 0.33767802    	 0.13421292E-01
  44.000000    	  45.000000    	 0.36368144    	 0.14399001E-01
  45.000000    	  46.000000    	 0.37972322    	 0.14305430E-01
  46.000000    	  47.000000    	 0.34682410    	 0.14495610E-01
  47.000000    	  48.000000    	 0.33635638    	 0.13324996E-01
  48.000000    	  49.000000    	 0.38574239    	 0.14697746E-01
  49.000000    	  50.000000    	 0.33320680    	 0.14375028E-01
  50.000000    	  51.000000    	 0.33178789    	 0.13345555E-01
  51.000000    	  52.000000    	 0.35070901    	 0.14060631E-01
  52.000000    	  53.000000    	 0.35387476    	 0.13609334E-01
  53.000000    	  54.000000    	 0.29978999    	 0.13543254E-01
  54.000000    	  55.000000    	 0.33545747    	 0.13794777E-01
  55.000000    	  56.000000    	 0.33741764    	 0.14977325E-01
  56.000000    	  57.000000    	 0.32867463    	 0.14305576E-01
  57.000000    	  58.000000    	 0.36414868    	 0.13958515E-01
  58.000000    	  59.000000    	 0.35444602    	 0.14448972E-01
  59.000000    	  60.000000    	 0.31754618    	 0.14070796E-01
  60.000000    	  61.000000    	 0.36209971    	 0.13609678E-01
  61.000000    	  62.000000    	 0.34169394    	 0.13121338E-01
  62.000000    	  63.000000    	 0.33391911    	 0.13945613E-01
  63.000000    	  64.000000    	 0.33975086    	 0.13869560E-01
  64.000000    	  65.000000    	 0.33146613    	 0.12859612E-01
  65.000000    	  66.000000    	 0.30693991    	 0.12369573E-01
  66.000000    	  67.000000    	 0.34870033    	 0.13791930E-01
  67.000000    	  68.000000    	 0.33166708    	 0.14061447E-01
  68.000000    	  69.000000    	 0.35465665    	 0.15142933E-01
  69.000000    	  70.000000    	 0.33625977    	 0.14447662E-01
  70.000000    	  71.000000    	 0.34748410    	 0.13957087E-01
  71.000000    	  72.000000    	 0.32970055    	 0.13912732E-01
  72.000000    	  73.000000    	 0.32889087    	 0.12879586E-01
  73.000000    	  74.000000    	 0.35559656    	 0.13685649E-01
  74.000000    	  75.000000    	 0.31295242    	 0.13683315E-01
  75.000000    	  76.000000    	 0.29444320    	 0.12543561E-01
  76.000000    	  77.000000    	 0.29740920    	 0.12952421E-01
  77.000000    	  78.000000    	 0.34393684    	 0.13710481E-01
  78.000000    	  79.000000    	 0.34615206    	 0.14897452E-01
  79.000000    	  80.000000    	 0.32958470    	 0.14226654E-01
  80.000000    	  81.000000    	 0.32258642    	 0.13126660E-01
  81.000000    	  82.000000    	 0.33196887    	 0.13407531E-01
  82.000000    	  83.000000    	 0.33763606    	 0.12998042E-01
  83.000000    	  84.000000    	 0.31694483    	 0.12708521E-01
  84.000000    	  85.000000    	 0.30714912    	 0.13354496E-01
  85.000000    	  86.000000    	 0.30339343    	 0.13530326E-01
  86.000000    	  87.000000    	 0.30016420    	 0.11873758E-01
  87.000000    	  88.000000    	 0.27707931    	 0.11718783E-01
  88.000000    	  89.000000    	 0.34498680    	 0.14299092E-01
  89.000000    	  90.000000    	 0.32236847    	 0.14464877E-01
  90.000000    	  91.000000    	 0.30720126    	 0.12806603E-01
  91.000000    	  92.000000    	 0.35093151    	 0.13864442E-01
  92.000000    	  93.000000    	 0.32966224    	 0.12996228E-01
  93.000000    	  94.000000    	 0.31377972    	 0.12635153E-01
  94.000000    	  95.000000    	 0.30965424    	 0.13182232E-01
  95.000000    	  96.000000    	 0.29707294    	 0.13654111E-01
  96.000000    	  97.000000    	 0.29786910    	 0.13192315E-01
