# xi2
# underflow	  402.20989    	 0.80993724    
# overflow	-0.88136621    	 0.46082281E-01
# sum	  482.76492    	  1.0029763    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53108894    	 0.24571182E-01
  1.0000000    	  2.0000000    	 0.50088643    	 0.25295879E-01
  2.0000000    	  3.0000000    	 0.50197880    	 0.24130053E-01
  3.0000000    	  4.0000000    	 0.57064716    	 0.27184559E-01
  4.0000000    	  5.0000000    	 0.59363098    	 0.29469157E-01
  5.0000000    	  6.0000000    	 0.61341430    	 0.31542488E-01
  6.0000000    	  7.0000000    	 0.62621324    	 0.33948073E-01
  7.0000000    	  8.0000000    	 0.66307174    	 0.42936916E-01
  8.0000000    	  9.0000000    	 0.81478348    	 0.43810367E-01
  9.0000000    	  10.000000    	 0.85716591    	 0.47431173E-01
  10.000000    	  11.000000    	 0.92421887    	 0.50997240E-01
  11.000000    	  12.000000    	 0.46340696    	 0.22985850E-01
  12.000000    	  13.000000    	 0.48735826    	 0.24253151E-01
  13.000000    	  14.000000    	 0.44596130    	 0.25291866E-01
  14.000000    	  15.000000    	 0.51786254    	 0.26824113E-01
  15.000000    	  16.000000    	 0.58571823    	 0.28072118E-01
  16.000000    	  17.000000    	 0.58224881    	 0.30366259E-01
  17.000000    	  18.000000    	 0.59265159    	 0.34235535E-01
  18.000000    	  19.000000    	 0.67905910    	 0.43169939E-01
  19.000000    	  20.000000    	 0.71935834    	 0.42673342E-01
  20.000000    	  21.000000    	 0.82868956    	 0.44085994E-01
  21.000000    	  22.000000    	 0.88177731    	 0.50345804E-01
  22.000000    	  23.000000    	 0.45517185    	 0.21866729E-01
  23.000000    	  24.000000    	 0.41061939    	 0.22570109E-01
  24.000000    	  25.000000    	 0.46661384    	 0.24818316E-01
  25.000000    	  26.000000    	 0.47438931    	 0.26021765E-01
  26.000000    	  27.000000    	 0.46159278    	 0.27680162E-01
  27.000000    	  28.000000    	 0.57481825    	 0.31498191E-01
  28.000000    	  29.000000    	 0.60776053    	 0.35868570E-01
  29.000000    	  30.000000    	 0.66709929    	 0.38523467E-01
  30.000000    	  31.000000    	 0.69472072    	 0.40378276E-01
  31.000000    	  32.000000    	 0.80456178    	 0.42434986E-01
  32.000000    	  33.000000    	 0.80745621    	 0.49065776E-01
  33.000000    	  34.000000    	 0.34006823    	 0.20024078E-01
  34.000000    	  35.000000    	 0.37065030    	 0.22050858E-01
  35.000000    	  36.000000    	 0.39096671    	 0.23168067E-01
  36.000000    	  37.000000    	 0.40668104    	 0.25153412E-01
  37.000000    	  38.000000    	 0.43301900    	 0.27470744E-01
  38.000000    	  39.000000    	 0.46467986    	 0.30674365E-01
  39.000000    	  40.000000    	 0.48446714    	 0.34815665E-01
