# xi1
# underflow	  245.81667    	 0.98160433    
# overflow	-0.28924256    	 0.27583226E-01
# sum	  188.22085    	  1.0334721    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31512848    	 0.21972665E-01
  1.0000000    	  2.0000000    	 0.29580693    	 0.20275276E-01
  2.0000000    	  3.0000000    	 0.22433319    	 0.19798736E-01
  3.0000000    	  4.0000000    	 0.18684484    	 0.20888517E-01
  4.0000000    	  5.0000000    	 0.12294548    	 0.21546490E-01
  5.0000000    	  6.0000000    	 0.90439894E-03	 0.19574804E-01
  6.0000000    	  7.0000000    	-0.86363541E-01	 0.19740619E-01
  7.0000000    	  8.0000000    	-0.16196504    	 0.20411650E-01
  8.0000000    	  9.0000000    	-0.24340226    	 0.20445904E-01
  9.0000000    	  10.000000    	-0.30206468    	 0.20299472E-01
  10.000000    	  11.000000    	-0.37765580    	 0.20142527E-01
  11.000000    	  12.000000    	 0.26439710    	 0.19078110E-01
  12.000000    	  13.000000    	 0.24416228    	 0.20868630E-01
  13.000000    	  14.000000    	 0.16288840    	 0.21134484E-01
  14.000000    	  15.000000    	 0.15213679    	 0.19022290E-01
  15.000000    	  16.000000    	 0.59575518E-01	 0.18843740E-01
  16.000000    	  17.000000    	-0.45114538E-01	 0.18436041E-01
  17.000000    	  18.000000    	-0.75298560E-01	 0.19873827E-01
  18.000000    	  19.000000    	-0.19973258    	 0.20390663E-01
  19.000000    	  20.000000    	-0.28477852    	 0.19763274E-01
  20.000000    	  21.000000    	-0.33327500    	 0.18870968E-01
  21.000000    	  22.000000    	-0.35768137    	 0.18562429E-01
  22.000000    	  23.000000    	 0.24773435    	 0.18935572E-01
  23.000000    	  24.000000    	 0.22084331    	 0.18188539E-01
  24.000000    	  25.000000    	 0.19004082    	 0.20405343E-01
  25.000000    	  26.000000    	 0.10510762    	 0.18232428E-01
  26.000000    	  27.000000    	 0.57241251E-01	 0.19241519E-01
  27.000000    	  28.000000    	-0.56831656E-01	 0.18903325E-01
  28.000000    	  29.000000    	-0.11774220    	 0.19720507E-01
  29.000000    	  30.000000    	-0.15908129    	 0.18557540E-01
  30.000000    	  31.000000    	-0.27517319    	 0.20692452E-01
  31.000000    	  32.000000    	-0.31191540    	 0.18492088E-01
  32.000000    	  33.000000    	-0.35373159    	 0.16961710E-01
  33.000000    	  34.000000    	 0.20651156    	 0.20337033E-01
  34.000000    	  35.000000    	 0.22665974    	 0.17639006E-01
  35.000000    	  36.000000    	 0.13857019    	 0.20962224E-01
  36.000000    	  37.000000    	 0.86766297E-01	 0.19252705E-01
  37.000000    	  38.000000    	 0.41281925E-01	 0.17336507E-01
  38.000000    	  39.000000    	-0.31611292E-01	 0.17851358E-01
  39.000000    	  40.000000    	-0.16805778    	 0.20984589E-01
  40.000000    	  41.000000    	-0.20255748    	 0.17306993E-01
  41.000000    	  42.000000    	-0.26958968    	 0.20514091E-01
  42.000000    	  43.000000    	-0.31353882    	 0.17857143E-01
  43.000000    	  44.000000    	-0.33460260    	 0.17847990E-01
  44.000000    	  45.000000    	 0.17926457    	 0.17097879E-01
