# xi2
# underflow	  3098.3165    	  1.3516307    
# overflow	  4.2221455    	 0.11442994    
# sum	  3820.2552    	  1.9742311    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4348800    	 0.95305372E-01
  1.0000000    	  2.0000000    	  2.4713345    	 0.92867192E-01
  2.0000000    	  3.0000000    	  2.5881975    	 0.88416499E-01
  3.0000000    	  4.0000000    	  2.3685227    	 0.86634055E-01
  4.0000000    	  5.0000000    	  2.4417275    	 0.80877026E-01
  5.0000000    	  6.0000000    	  2.2769086    	 0.80597284E-01
  6.0000000    	  7.0000000    	  2.1810296    	 0.80793787E-01
  7.0000000    	  8.0000000    	  2.1388612    	 0.73229751E-01
  8.0000000    	  9.0000000    	  2.0433299    	 0.71937676E-01
  9.0000000    	  10.000000    	  2.0924107    	 0.70862619E-01
  10.000000    	  11.000000    	  1.9912060    	 0.68962519E-01
  11.000000    	  12.000000    	  2.4223971    	 0.93004448E-01
  12.000000    	  13.000000    	  2.3382080    	 0.83691925E-01
  13.000000    	  14.000000    	  2.1468350    	 0.88361946E-01
  14.000000    	  15.000000    	  2.3818331    	 0.78522293E-01
  15.000000    	  16.000000    	  2.2110102    	 0.77864902E-01
  16.000000    	  17.000000    	  2.1836278    	 0.73352600E-01
  17.000000    	  18.000000    	  2.1901090    	 0.73519494E-01
  18.000000    	  19.000000    	  2.0300300    	 0.78049990E-01
  19.000000    	  20.000000    	  1.9924517    	 0.71132580E-01
  20.000000    	  21.000000    	  1.8655046    	 0.62550923E-01
  21.000000    	  22.000000    	  1.8010836    	 0.65580507E-01
  22.000000    	  23.000000    	  2.3683423    	 0.86236107E-01
  23.000000    	  24.000000    	  2.4566254    	 0.86523267E-01
  24.000000    	  25.000000    	  2.3005883    	 0.81106286E-01
  25.000000    	  26.000000    	  2.2466451    	 0.75699290E-01
  26.000000    	  27.000000    	  2.1545021    	 0.74612384E-01
  27.000000    	  28.000000    	  2.2386447    	 0.73051406E-01
  28.000000    	  29.000000    	  2.1074267    	 0.75464227E-01
  29.000000    	  30.000000    	  1.9712040    	 0.71884646E-01
  30.000000    	  31.000000    	  1.8092612    	 0.67119342E-01
  31.000000    	  32.000000    	  1.9212286    	 0.64829455E-01
  32.000000    	  33.000000    	  1.6440441    	 0.62362776E-01
  33.000000    	  34.000000    	  2.1846539    	 0.76457292E-01
  34.000000    	  35.000000    	  2.3791305    	 0.79868764E-01
  35.000000    	  36.000000    	  2.2562603    	 0.79606878E-01
  36.000000    	  37.000000    	  2.0996673    	 0.73481703E-01
  37.000000    	  38.000000    	  2.2009333    	 0.71812883E-01
  38.000000    	  39.000000    	  2.0297169    	 0.70652927E-01
  39.000000    	  40.000000    	  1.9221243    	 0.70005028E-01
  40.000000    	  41.000000    	  1.9762789    	 0.63618375E-01
  41.000000    	  42.000000    	  1.7628665    	 0.68741163E-01
  42.000000    	  43.000000    	  1.7098305    	 0.61185669E-01
  43.000000    	  44.000000    	  1.6461685    	 0.60403816E-01
  44.000000    	  45.000000    	  2.2645424    	 0.74360041E-01
  45.000000    	  46.000000    	  2.0310487    	 0.77912069E-01
  46.000000    	  47.000000    	  1.9076880    	 0.75572288E-01
  47.000000    	  48.000000    	  2.1021313    	 0.72844269E-01
  48.000000    	  49.000000    	  2.0106896    	 0.73860067E-01
  49.000000    	  50.000000    	  1.9331650    	 0.74566772E-01
  50.000000    	  51.000000    	  1.9057418    	 0.69140967E-01
  51.000000    	  52.000000    	  1.8370641    	 0.63059364E-01
  52.000000    	  53.000000    	  1.7207592    	 0.65525453E-01
  53.000000    	  54.000000    	  1.5842126    	 0.58087231E-01
  54.000000    	  55.000000    	  1.5644746    	 0.59360354E-01
  55.000000    	  56.000000    	  2.0513807    	 0.84636250E-01
  56.000000    	  57.000000    	  1.8685681    	 0.81546365E-01
  57.000000    	  58.000000    	  2.0034966    	 0.73878932E-01
  58.000000    	  59.000000    	  2.0104109    	 0.75800114E-01
  59.000000    	  60.000000    	  1.8217127    	 0.68957220E-01
  60.000000    	  61.000000    	  1.8458920    	 0.65585884E-01
  61.000000    	  62.000000    	  1.7667936    	 0.67810057E-01
  62.000000    	  63.000000    	  1.6993774    	 0.62687607E-01
  63.000000    	  64.000000    	  1.6294506    	 0.62915856E-01
  64.000000    	  65.000000    	  1.5738132    	 0.57611722E-01
  65.000000    	  66.000000    	  1.5953931    	 0.61535998E-01
  66.000000    	  67.000000    	  1.9648963    	 0.84784717E-01
  67.000000    	  68.000000    	  2.0622622    	 0.81463132E-01
  68.000000    	  69.000000    	  1.8730050    	 0.73971098E-01
  69.000000    	  70.000000    	  1.9062985    	 0.75436548E-01
  70.000000    	  71.000000    	  1.8535575    	 0.67728145E-01
  71.000000    	  72.000000    	  1.7355521    	 0.62476734E-01
  72.000000    	  73.000000    	  1.7486320    	 0.62383162E-01
  73.000000    	  74.000000    	  1.5680889    	 0.60123580E-01
  74.000000    	  75.000000    	  1.5779428    	 0.61688777E-01
  75.000000    	  76.000000    	  1.5246298    	 0.56958699E-01
  76.000000    	  77.000000    	  1.3948191    	 0.61356684E-01
  77.000000    	  78.000000    	  1.9669502    	 0.75501616E-01
  78.000000    	  79.000000    	  1.9712842    	 0.74833950E-01
  79.000000    	  80.000000    	  1.8720493    	 0.77009836E-01
  80.000000    	  81.000000    	  1.8256451    	 0.71742270E-01
  81.000000    	  82.000000    	  1.5836419    	 0.68687160E-01
  82.000000    	  83.000000    	  1.7111450    	 0.64870153E-01
  83.000000    	  84.000000    	  1.7204952    	 0.59803591E-01
  84.000000    	  85.000000    	  1.5033384    	 0.56161006E-01
  85.000000    	  86.000000    	  1.5089365    	 0.59729325E-01
  86.000000    	  87.000000    	  1.3799525    	 0.54895842E-01
  87.000000    	  88.000000    	  1.3380634    	 0.54040854E-01
  88.000000    	  89.000000    	  1.7362662    	 0.71126115E-01
  89.000000    	  90.000000    	  1.7548575    	 0.72581375E-01
  90.000000    	  91.000000    	  1.7367225    	 0.74346089E-01
  91.000000    	  92.000000    	  1.7587847    	 0.65434324E-01
  92.000000    	  93.000000    	  1.6709933    	 0.67638365E-01
  93.000000    	  94.000000    	  1.6152606    	 0.61348166E-01
  94.000000    	  95.000000    	  1.5534510    	 0.59842257E-01
  95.000000    	  96.000000    	  1.4267175    	 0.53978978E-01
  96.000000    	  97.000000    	  1.4686348    	 0.54774420E-01
  97.000000    	  98.000000    	  1.3867504    	 0.53320753E-01
  98.000000    	  99.000000    	  1.2476615    	 0.53996724E-01
  99.000000    	  100.00000    	  1.7568114    	 0.66868583E-01
  100.00000    	  101.00000    	  1.7666212    	 0.67908766E-01
  101.00000    	  102.00000    	  1.6432019    	 0.67222042E-01
  102.00000    	  103.00000    	  1.6376083    	 0.64956748E-01
  103.00000    	  104.00000    	  1.7621409    	 0.67043977E-01
  104.00000    	  105.00000    	  1.6453702    	 0.61261534E-01
  105.00000    	  106.00000    	  1.4964588    	 0.60063635E-01
  106.00000    	  107.00000    	  1.3834795    	 0.54819927E-01
  107.00000    	  108.00000    	  1.3641693    	 0.53380833E-01
  108.00000    	  109.00000    	  1.3561559    	 0.52464690E-01
  109.00000    	  110.00000    	  1.2395568    	 0.53765871E-01
  110.00000    	  111.00000    	  1.6865179    	 0.69226216E-01
  111.00000    	  112.00000    	  1.7514864    	 0.69991787E-01
  112.00000    	  113.00000    	  1.6072332    	 0.71435075E-01
  113.00000    	  114.00000    	  1.6631066    	 0.63306037E-01
  114.00000    	  115.00000    	  1.6269282    	 0.64037050E-01
  115.00000    	  116.00000    	  1.5596626    	 0.62276078E-01
  116.00000    	  117.00000    	  1.4735046    	 0.59425585E-01
  117.00000    	  118.00000    	  1.2927282    	 0.57691915E-01
  118.00000    	  119.00000    	  1.4148762    	 0.53524439E-01
  119.00000    	  120.00000    	  1.1646019    	 0.51381132E-01
  120.00000    	  121.00000    	  1.1206085    	 0.48799470E-01
  121.00000    	  122.00000    	  1.6414672    	 0.70844291E-01
  122.00000    	  123.00000    	  1.4825409    	 0.72315030E-01
  123.00000    	  124.00000    	  1.5799473    	 0.65434284E-01
  124.00000    	  125.00000    	  1.6319645    	 0.66447577E-01
  125.00000    	  126.00000    	  1.4659879    	 0.61984298E-01
  126.00000    	  127.00000    	  1.5430065    	 0.62949219E-01
  127.00000    	  128.00000    	  1.3174326    	 0.56835626E-01
  128.00000    	  129.00000    	  1.4267180    	 0.55636608E-01
  129.00000    	  130.00000    	  1.2707757    	 0.51996738E-01
  130.00000    	  131.00000    	  1.2723026    	 0.52967320E-01
  131.00000    	  132.00000    	  1.0736876    	 0.45561171E-01
  132.00000    	  133.00000    	  1.6209878    	 0.70506414E-01
  133.00000    	  134.00000    	  1.5368954    	 0.66390373E-01
  134.00000    	  135.00000    	  1.5767393    	 0.67019759E-01
  135.00000    	  136.00000    	  1.5028336    	 0.64053305E-01
  136.00000    	  137.00000    	  1.4748934    	 0.59916109E-01
  137.00000    	  138.00000    	  1.3734148    	 0.67329855E-01
  138.00000    	  139.00000    	  1.4118784    	 0.55781422E-01
  139.00000    	  140.00000    	  1.2221541    	 0.51672616E-01
  140.00000    	  141.00000    	  1.1881002    	 0.51557812E-01
  141.00000    	  142.00000    	  1.0760396    	 0.52937876E-01
  142.00000    	  143.00000    	  1.0652598    	 0.44637111E-01
  143.00000    	  144.00000    	  1.4805340    	 0.64613358E-01
  144.00000    	  145.00000    	  1.6010014    	 0.66530372E-01
  145.00000    	  146.00000    	  1.4783852    	 0.67710159E-01
  146.00000    	  147.00000    	  1.3290701    	 0.62673095E-01
  147.00000    	  148.00000    	  1.3648049    	 0.61318349E-01
  148.00000    	  149.00000    	  1.3387239    	 0.57113106E-01
  149.00000    	  150.00000    	  1.2062339    	 0.53604952E-01
  150.00000    	  151.00000    	  1.2477929    	 0.56710868E-01
  151.00000    	  152.00000    	  1.1119065    	 0.50058695E-01
  152.00000    	  153.00000    	  1.0502889    	 0.50407397E-01
  153.00000    	  154.00000    	  1.0296839    	 0.42793324E-01
  154.00000    	  155.00000    	  1.4638410    	 0.68157590E-01
  155.00000    	  156.00000    	  1.4120230    	 0.64910199E-01
  156.00000    	  157.00000    	  1.3894485    	 0.65118048E-01
  157.00000    	  158.00000    	  1.3661433    	 0.61912253E-01
  158.00000    	  159.00000    	  1.3142192    	 0.59088983E-01
  159.00000    	  160.00000    	  1.1846459    	 0.58099432E-01
  160.00000    	  161.00000    	  1.2187532    	 0.56518308E-01
  161.00000    	  162.00000    	  1.2214188    	 0.53086786E-01
  162.00000    	  163.00000    	  1.0996755    	 0.49008363E-01
  163.00000    	  164.00000    	  1.0065899    	 0.45669114E-01
  164.00000    	  165.00000    	 0.96033533    	 0.45314726E-01
  165.00000    	  166.00000    	  1.4130970    	 0.67882709E-01
  166.00000    	  167.00000    	  1.4634877    	 0.62767191E-01
  167.00000    	  168.00000    	  1.3697305    	 0.55412647E-01
  168.00000    	  169.00000    	  1.3524545    	 0.60808545E-01
  169.00000    	  170.00000    	  1.3363281    	 0.53440659E-01
  170.00000    	  171.00000    	  1.2990403    	 0.59208447E-01
  171.00000    	  172.00000    	  1.1659163    	 0.57027621E-01
  172.00000    	  173.00000    	  1.0413592    	 0.50405929E-01
  173.00000    	  174.00000    	  1.1005486    	 0.46848120E-01
  174.00000    	  175.00000    	 0.98435338    	 0.43782762E-01
  175.00000    	  176.00000    	 0.93239564    	 0.45838538E-01
  176.00000    	  177.00000    	  1.3668089    	 0.71248121E-01
  177.00000    	  178.00000    	  1.4021151    	 0.63877832E-01
  178.00000    	  179.00000    	  1.3780480    	 0.61160400E-01
  179.00000    	  180.00000    	  1.2641699    	 0.60871527E-01
  180.00000    	  181.00000    	  1.2780723    	 0.53550467E-01
  181.00000    	  182.00000    	  1.2705634    	 0.52388026E-01
  182.00000    	  183.00000    	  1.0672280    	 0.51327015E-01
  183.00000    	  184.00000    	  1.1077434    	 0.50736718E-01
  184.00000    	  185.00000    	  1.0574380    	 0.44966452E-01
  185.00000    	  186.00000    	  1.0031460    	 0.44352847E-01
  186.00000    	  187.00000    	 0.93125492    	 0.44424522E-01
  187.00000    	  188.00000    	  1.3482904    	 0.62299562E-01
  188.00000    	  189.00000    	  1.4776564    	 0.62024017E-01
  189.00000    	  190.00000    	  1.2497213    	 0.64656323E-01
  190.00000    	  191.00000    	  1.2268247    	 0.61027608E-01
  191.00000    	  192.00000    	  1.2376744    	 0.54897804E-01
  192.00000    	  193.00000    	  1.1225236    	 0.53159441E-01
  193.00000    	  194.00000    	  1.1411724    	 0.49090843E-01
  194.00000    	  195.00000    	  1.1127366    	 0.49129327E-01
  195.00000    	  196.00000    	  1.0671890    	 0.46055797E-01
  196.00000    	  197.00000    	 0.86367747    	 0.43568531E-01
  197.00000    	  198.00000    	 0.87799396    	 0.46717041E-01
  198.00000    	  199.00000    	  1.2211118    	 0.56782822E-01
  199.00000    	  200.00000    	  1.1809803    	 0.62269935E-01
  200.00000    	  201.00000    	  1.2075520    	 0.60692465E-01
  201.00000    	  202.00000    	  1.2401465    	 0.57015051E-01
  202.00000    	  203.00000    	  1.2180743    	 0.59819392E-01
  203.00000    	  204.00000    	  1.1291548    	 0.59645235E-01
  204.00000    	  205.00000    	  1.1413108    	 0.52157094E-01
  205.00000    	  206.00000    	 0.96296049    	 0.48821426E-01
  206.00000    	  207.00000    	 0.89545696    	 0.44846418E-01
  207.00000    	  208.00000    	 0.88207875    	 0.40193140E-01
  208.00000    	  209.00000    	 0.82008230    	 0.42189112E-01
  209.00000    	  210.00000    	  1.1936207    	 0.56857255E-01
  210.00000    	  211.00000    	  1.1855842    	 0.64742981E-01
  211.00000    	  212.00000    	  1.2299388    	 0.61948260E-01
  212.00000    	  213.00000    	  1.2072919    	 0.54385556E-01
  213.00000    	  214.00000    	  1.1606989    	 0.56053943E-01
  214.00000    	  215.00000    	 0.99441753    	 0.59770236E-01
  215.00000    	  216.00000    	 0.98721417    	 0.53842373E-01
  216.00000    	  217.00000    	 0.98152506    	 0.49962806E-01
  217.00000    	  218.00000    	 0.87303479    	 0.44052549E-01
  218.00000    	  219.00000    	 0.87142192    	 0.41651217E-01
  219.00000    	  220.00000    	 0.84241465    	 0.40158652E-01
  220.00000    	  221.00000    	  1.1862732    	 0.61721905E-01
  221.00000    	  222.00000    	  1.1307523    	 0.59630883E-01
  222.00000    	  223.00000    	  1.0586123    	 0.64258056E-01
  223.00000    	  224.00000    	  1.2235161    	 0.55454227E-01
  224.00000    	  225.00000    	  1.0797525    	 0.58287605E-01
  225.00000    	  226.00000    	  1.1585858    	 0.53720244E-01
  226.00000    	  227.00000    	  1.0043114    	 0.50127220E-01
  227.00000    	  228.00000    	  1.0450502    	 0.49849856E-01
  228.00000    	  229.00000    	 0.95276139    	 0.46648367E-01
  229.00000    	  230.00000    	 0.83754922    	 0.41141562E-01
  230.00000    	  231.00000    	 0.73146224    	 0.39057650E-01
  231.00000    	  232.00000    	  1.0656082    	 0.57427341E-01
  232.00000    	  233.00000    	  1.2316114    	 0.60983639E-01
  233.00000    	  234.00000    	  1.1764922    	 0.61956589E-01
  234.00000    	  235.00000    	  1.1059958    	 0.54118748E-01
  235.00000    	  236.00000    	  1.0604593    	 0.57273798E-01
  236.00000    	  237.00000    	  1.0156434    	 0.54253110E-01
  237.00000    	  238.00000    	 0.94906340    	 0.48739733E-01
  238.00000    	  239.00000    	 0.85795303    	 0.48402509E-01
  239.00000    	  240.00000    	 0.83551598    	 0.51795580E-01
  240.00000    	  241.00000    	 0.80098207    	 0.43307935E-01
  241.00000    	  242.00000    	 0.76397384    	 0.38743011E-01
  242.00000    	  243.00000    	  1.1443180    	 0.56295061E-01
  243.00000    	  244.00000    	  1.0628809    	 0.60493368E-01
  244.00000    	  245.00000    	 0.97961435    	 0.58045039E-01
  245.00000    	  246.00000    	 0.98490091    	 0.51271106E-01
  246.00000    	  247.00000    	  1.0398815    	 0.52243296E-01
  247.00000    	  248.00000    	  1.0509727    	 0.52384285E-01
  248.00000    	  249.00000    	 0.89907534    	 0.50153420E-01
  249.00000    	  250.00000    	 0.87638764    	 0.48186819E-01
  250.00000    	  251.00000    	 0.84206093    	 0.47801163E-01
  251.00000    	  252.00000    	 0.77720104    	 0.41932370E-01
  252.00000    	  253.00000    	 0.67069516    	 0.39715963E-01
  253.00000    	  254.00000    	  1.0293415    	 0.57212180E-01
  254.00000    	  255.00000    	  1.0834257    	 0.58405311E-01
  255.00000    	  256.00000    	  1.0786883    	 0.53935917E-01
  256.00000    	  257.00000    	  1.1097745    	 0.52396262E-01
  257.00000    	  258.00000    	  1.0618074    	 0.54374914E-01
  258.00000    	  259.00000    	 0.98958406    	 0.51754873E-01
  259.00000    	  260.00000    	 0.91652970    	 0.48683709E-01
  260.00000    	  261.00000    	 0.83940020    	 0.48056801E-01
  261.00000    	  262.00000    	 0.87850126    	 0.46131271E-01
  262.00000    	  263.00000    	 0.67719983    	 0.41378528E-01
  263.00000    	  264.00000    	 0.70592515    	 0.38260895E-01
  264.00000    	  265.00000    	  1.1719357    	 0.59534586E-01
  265.00000    	  266.00000    	  1.0427065    	 0.60768604E-01
  266.00000    	  267.00000    	 0.97143724    	 0.53015670E-01
  267.00000    	  268.00000    	 0.96252250    	 0.50942608E-01
  268.00000    	  269.00000    	 0.92205259    	 0.49607021E-01
  269.00000    	  270.00000    	 0.99977977    	 0.51161344E-01
  270.00000    	  271.00000    	 0.90842048    	 0.49411605E-01
  271.00000    	  272.00000    	 0.92542318    	 0.46646460E-01
  272.00000    	  273.00000    	 0.74255795    	 0.40850918E-01
  273.00000    	  274.00000    	 0.76125027    	 0.38269958E-01
  274.00000    	  275.00000    	 0.69296250    	 0.41357222E-01
  275.00000    	  276.00000    	 0.98954368    	 0.59191496E-01
  276.00000    	  277.00000    	  1.0646124    	 0.55986079E-01
  277.00000    	  278.00000    	 0.99005404    	 0.50831502E-01
  278.00000    	  279.00000    	 0.94020401    	 0.54266084E-01
  279.00000    	  280.00000    	 0.99266265    	 0.49457172E-01
  280.00000    	  281.00000    	 0.87460003    	 0.50387347E-01
  281.00000    	  282.00000    	 0.85104805    	 0.49339800E-01
  282.00000    	  283.00000    	 0.77636811    	 0.42532438E-01
  283.00000    	  284.00000    	 0.78128001    	 0.40417631E-01
  284.00000    	  285.00000    	 0.71775175    	 0.39057809E-01
  285.00000    	  286.00000    	 0.56629238    	 0.41830774E-01
  286.00000    	  287.00000    	  1.0182363    	 0.56930744E-01
  287.00000    	  288.00000    	 0.93725722    	 0.54432534E-01
  288.00000    	  289.00000    	 0.93114224    	 0.49951768E-01
  289.00000    	  290.00000    	 0.96065069    	 0.48750392E-01
  290.00000    	  291.00000    	 0.80231879    	 0.48470764E-01
  291.00000    	  292.00000    	 0.92160603    	 0.48992284E-01
  292.00000    	  293.00000    	 0.65978393    	 0.45625478E-01
  293.00000    	  294.00000    	 0.78272222    	 0.42309030E-01
  294.00000    	  295.00000    	 0.69063035    	 0.40151189E-01
  295.00000    	  296.00000    	 0.62472673    	 0.39804102E-01
  296.00000    	  297.00000    	 0.66332105    	 0.35385338E-01
  297.00000    	  298.00000    	 0.89384394    	 0.53039481E-01
  298.00000    	  299.00000    	 0.96650251    	 0.61266116E-01
  299.00000    	  300.00000    	 0.93917755    	 0.56957985E-01
  300.00000    	  301.00000    	 0.96262181    	 0.49873016E-01
  301.00000    	  302.00000    	 0.89627466    	 0.46710239E-01
  302.00000    	  303.00000    	 0.82552472    	 0.46600692E-01
  303.00000    	  304.00000    	 0.90373374    	 0.41761671E-01
  304.00000    	  305.00000    	 0.79606271    	 0.43542957E-01
  305.00000    	  306.00000    	 0.73744066    	 0.39673495E-01
  306.00000    	  307.00000    	 0.66315503    	 0.37913574E-01
  307.00000    	  308.00000    	 0.56386155    	 0.34237470E-01
  308.00000    	  309.00000    	 0.97558745    	 0.51919590E-01
  309.00000    	  310.00000    	 0.92070543    	 0.58447834E-01
