# xi4
# underflow	  1070.4555    	 0.77643871    
# overflow	 -1.4131412    	 0.81936914E-01
# sum	  1005.2135    	  1.0563999    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.92924154E-01	 0.33839525E-01
  1.0000000    	  2.0000000    	-0.75848086E-01	 0.36244603E-01
  2.0000000    	  3.0000000    	-0.13133338    	 0.36358498E-01
  3.0000000    	  4.0000000    	-0.40428512E-01	 0.39463767E-01
  4.0000000    	  5.0000000    	 0.12378595E-01	 0.41449452E-01
  5.0000000    	  6.0000000    	-0.86083395E-02	 0.37984467E-01
  6.0000000    	  7.0000000    	-0.74186943E-02	 0.40366564E-01
  7.0000000    	  8.0000000    	 0.41868107E-01	 0.39474009E-01
  8.0000000    	  9.0000000    	 0.10551059    	 0.43286110E-01
  9.0000000    	  10.000000    	 0.18180304    	 0.45704111E-01
  10.000000    	  11.000000    	 0.25623632    	 0.45808204E-01
  11.000000    	  12.000000    	-0.11239738    	 0.34170962E-01
  12.000000    	  13.000000    	-0.10731345    	 0.36223238E-01
  13.000000    	  14.000000    	-0.13159354    	 0.34925939E-01
  14.000000    	  15.000000    	-0.12655920    	 0.40168761E-01
  15.000000    	  16.000000    	-0.12459042    	 0.38920915E-01
  16.000000    	  17.000000    	-0.16328382E-01	 0.35732792E-01
  17.000000    	  18.000000    	-0.51523431E-01	 0.39071478E-01
  18.000000    	  19.000000    	 0.21568871E-01	 0.37970094E-01
  19.000000    	  20.000000    	 0.11908695    	 0.44470713E-01
  20.000000    	  21.000000    	 0.11809828    	 0.43701066E-01
  21.000000    	  22.000000    	 0.21608112    	 0.43615662E-01
  22.000000    	  23.000000    	-0.16711740    	 0.34937306E-01
  23.000000    	  24.000000    	-0.99295679E-01	 0.37479038E-01
  24.000000    	  25.000000    	-0.17117349    	 0.34729442E-01
  25.000000    	  26.000000    	-0.13716583    	 0.35680256E-01
  26.000000    	  27.000000    	-0.97925929E-01	 0.37003086E-01
  27.000000    	  28.000000    	-0.12512383    	 0.36831217E-01
  28.000000    	  29.000000    	 0.28482877E-01	 0.37034856E-01
  29.000000    	  30.000000    	 0.14358515E-01	 0.37802576E-01
  30.000000    	  31.000000    	 0.97948821E-01	 0.43761794E-01
  31.000000    	  32.000000    	 0.13545287    	 0.42217509E-01
  32.000000    	  33.000000    	 0.21012759    	 0.42880258E-01
  33.000000    	  34.000000    	-0.17105068    	 0.34731354E-01
  34.000000    	  35.000000    	-0.17828225    	 0.36460735E-01
  35.000000    	  36.000000    	-0.13824366    	 0.35677823E-01
  36.000000    	  37.000000    	-0.17346184    	 0.34032482E-01
  37.000000    	  38.000000    	-0.71770272E-01	 0.36861486E-01
  38.000000    	  39.000000    	-0.36028674E-01	 0.37119580E-01
  39.000000    	  40.000000    	-0.39668191E-01	 0.36056652E-01
  40.000000    	  41.000000    	 0.73607995E-01	 0.39191524E-01
  41.000000    	  42.000000    	-0.46196904E-01	 0.40140561E-01
  42.000000    	  43.000000    	 0.18565769    	 0.44216565E-01
  43.000000    	  44.000000    	 0.29400404    	 0.42700640E-01
  44.000000    	  45.000000    	-0.12034909    	 0.34080066E-01
  45.000000    	  46.000000    	-0.16482947    	 0.33651728E-01
  46.000000    	  47.000000    	-0.16476775    	 0.36375258E-01
  47.000000    	  48.000000    	-0.11430064    	 0.34233920E-01
  48.000000    	  49.000000    	-0.18862873    	 0.36757109E-01
  49.000000    	  50.000000    	-0.36928099E-01	 0.34362067E-01
  50.000000    	  51.000000    	-0.56861502E-01	 0.36112126E-01
  51.000000    	  52.000000    	 0.66290152E-01	 0.37220597E-01
  52.000000    	  53.000000    	 0.62898918E-01	 0.41561363E-01
  53.000000    	  54.000000    	 0.94025149E-01	 0.42216025E-01
  54.000000    	  55.000000    	 0.22483795    	 0.40201797E-01
  55.000000    	  56.000000    	-0.14308048    	 0.34594893E-01
  56.000000    	  57.000000    	-0.18824683    	 0.33069947E-01
  57.000000    	  58.000000    	-0.18437070    	 0.33036944E-01
  58.000000    	  59.000000    	-0.18859489    	 0.32449714E-01
  59.000000    	  60.000000    	-0.18274523    	 0.32888035E-01
  60.000000    	  61.000000    	-0.98654358E-01	 0.31260377E-01
  61.000000    	  62.000000    	 0.97589102E-02	 0.36665155E-01
  62.000000    	  63.000000    	-0.30119591E-01	 0.35540662E-01
  63.000000    	  64.000000    	 0.87709961E-01	 0.37446744E-01
  64.000000    	  65.000000    	 0.13380198    	 0.37318399E-01
  65.000000    	  66.000000    	 0.16910365    	 0.38481650E-01
  66.000000    	  67.000000    	-0.13070965    	 0.30735983E-01
  67.000000    	  68.000000    	-0.24096880    	 0.33355408E-01
  68.000000    	  69.000000    	-0.16493126    	 0.33883591E-01
  69.000000    	  70.000000    	-0.19665178    	 0.33500172E-01
  70.000000    	  71.000000    	-0.12565863    	 0.32164015E-01
  71.000000    	  72.000000    	-0.11276016    	 0.28992893E-01
  72.000000    	  73.000000    	-0.65475502E-01	 0.31095013E-01
  73.000000    	  74.000000    	-0.40077825E-01	 0.34636583E-01
  74.000000    	  75.000000    	 0.33194767E-02	 0.35426035E-01
  75.000000    	  76.000000    	 0.12362867    	 0.36064536E-01
  76.000000    	  77.000000    	 0.27369764    	 0.40012280E-01
  77.000000    	  78.000000    	-0.24852811    	 0.29641372E-01
  78.000000    	  79.000000    	-0.15367975    	 0.30409417E-01
  79.000000    	  80.000000    	-0.23995073    	 0.32270258E-01
  80.000000    	  81.000000    	-0.18767954    	 0.31437883E-01
  81.000000    	  82.000000    	-0.66356584E-01	 0.32203729E-01
  82.000000    	  83.000000    	-0.11830211    	 0.30291913E-01
  83.000000    	  84.000000    	-0.65163712E-01	 0.32927064E-01
  84.000000    	  85.000000    	 0.75629622E-02	 0.34811036E-01
  85.000000    	  86.000000    	 0.42115509E-01	 0.36423939E-01
  86.000000    	  87.000000    	 0.14269495    	 0.38714605E-01
  87.000000    	  88.000000    	 0.20317754    	 0.39570923E-01
  88.000000    	  89.000000    	-0.19431645    	 0.28576598E-01
  89.000000    	  90.000000    	-0.21368224    	 0.29132390E-01
  90.000000    	  91.000000    	-0.21843431    	 0.31345984E-01
  91.000000    	  92.000000    	-0.16236573    	 0.30369210E-01
  92.000000    	  93.000000    	-0.12011642    	 0.32668093E-01
  93.000000    	  94.000000    	-0.13043950    	 0.34314098E-01
  94.000000    	  95.000000    	-0.82132518E-01	 0.31085040E-01
  95.000000    	  96.000000    	-0.80086367E-02	 0.34565782E-01
  96.000000    	  97.000000    	 0.85210594E-01	 0.34345705E-01
  97.000000    	  98.000000    	 0.25148914E-01	 0.33219214E-01
  98.000000    	  99.000000    	 0.11598724    	 0.38690794E-01
  99.000000    	  100.00000    	-0.24391638    	 0.29355323E-01
  100.00000    	  101.00000    	-0.21372336    	 0.28480401E-01
  101.00000    	  102.00000    	-0.19742884    	 0.31315288E-01
  102.00000    	  103.00000    	-0.21146975    	 0.28193950E-01
  103.00000    	  104.00000    	-0.16857872    	 0.29977037E-01
  104.00000    	  105.00000    	-0.10449444    	 0.30004161E-01
  105.00000    	  106.00000    	-0.52098871E-01	 0.31042120E-01
  106.00000    	  107.00000    	 0.33341295E-01	 0.30199742E-01
  107.00000    	  108.00000    	 0.68231879E-01	 0.33151722E-01
  108.00000    	  109.00000    	 0.13704830    	 0.32848749E-01
  109.00000    	  110.00000    	 0.13176115    	 0.34786746E-01
  110.00000    	  111.00000    	-0.22741728    	 0.29029111E-01
  111.00000    	  112.00000    	-0.22063370    	 0.31080675E-01
  112.00000    	  113.00000    	-0.20779405    	 0.28976512E-01
  113.00000    	  114.00000    	-0.20388847    	 0.30646825E-01
  114.00000    	  115.00000    	-0.17511413    	 0.28658638E-01
  115.00000    	  116.00000    	-0.12435046    	 0.28456171E-01
  116.00000    	  117.00000    	-0.77676831E-01	 0.30069076E-01
  117.00000    	  118.00000    	-0.20151167E-01	 0.27517787E-01
  118.00000    	  119.00000    	 0.52889465E-01	 0.33655240E-01
  119.00000    	  120.00000    	 0.12625713    	 0.31169312E-01
  120.00000    	  121.00000    	 0.21019428    	 0.31673432E-01
  121.00000    	  122.00000    	-0.20777576    	 0.30581443E-01
  122.00000    	  123.00000    	-0.12608543    	 0.30400686E-01
  123.00000    	  124.00000    	-0.20485483    	 0.27886885E-01
  124.00000    	  125.00000    	-0.19245051    	 0.28679671E-01
  125.00000    	  126.00000    	-0.15088272    	 0.30725572E-01
  126.00000    	  127.00000    	-0.93167508E-01	 0.28686816E-01
  127.00000    	  128.00000    	-0.51799264E-01	 0.28093706E-01
  128.00000    	  129.00000    	-0.48507828E-01	 0.28989421E-01
  129.00000    	  130.00000    	 0.85935882E-02	 0.32292623E-01
  130.00000    	  131.00000    	 0.11935524    	 0.32873328E-01
  131.00000    	  132.00000    	 0.17578163    	 0.31580491E-01
  132.00000    	  133.00000    	-0.26033906    	 0.29587419E-01
  133.00000    	  134.00000    	-0.21399982    	 0.31453997E-01
  134.00000    	  135.00000    	-0.21317131    	 0.28762667E-01
  135.00000    	  136.00000    	-0.19056628    	 0.27213056E-01
  136.00000    	  137.00000    	-0.14084498    	 0.29978547E-01
  137.00000    	  138.00000    	-0.13413667    	 0.27847253E-01
  138.00000    	  139.00000    	-0.84627294E-01	 0.29117920E-01
  139.00000    	  140.00000    	 0.61714381E-02	 0.29496540E-01
  140.00000    	  141.00000    	 0.60970682E-01	 0.32984900E-01
  141.00000    	  142.00000    	 0.64067219E-01	 0.34904160E-01
  142.00000    	  143.00000    	 0.13327125    	 0.28648957E-01
  143.00000    	  144.00000    	-0.22218648    	 0.31297876E-01
  144.00000    	  145.00000    	-0.23402763    	 0.30295425E-01
  145.00000    	  146.00000    	-0.20935249    	 0.28581779E-01
  146.00000    	  147.00000    	-0.22192484    	 0.29226033E-01
  147.00000    	  148.00000    	-0.16711287E-01	 0.27960606E-01
  148.00000    	  149.00000    	-0.10976590    	 0.26127518E-01
  149.00000    	  150.00000    	-0.72770703E-01	 0.27196157E-01
  150.00000    	  151.00000    	-0.29984403E-01	 0.28299891E-01
  151.00000    	  152.00000    	 0.27417952E-01	 0.28453126E-01
  152.00000    	  153.00000    	 0.92455206E-01	 0.31240960E-01
  153.00000    	  154.00000    	 0.14948474    	 0.31669087E-01
  154.00000    	  155.00000    	-0.26559294    	 0.31457329E-01
  155.00000    	  156.00000    	-0.17641528    	 0.29328776E-01
  156.00000    	  157.00000    	-0.21798359    	 0.26366206E-01
  157.00000    	  158.00000    	-0.15716602    	 0.29126821E-01
  158.00000    	  159.00000    	-0.20973088    	 0.30274005E-01
  159.00000    	  160.00000    	-0.87354332E-01	 0.29703050E-01
  160.00000    	  161.00000    	-0.88341943E-01	 0.28012921E-01
  161.00000    	  162.00000    	-0.55402021E-01	 0.26203987E-01
  162.00000    	  163.00000    	 0.49283388E-01	 0.29897200E-01
  163.00000    	  164.00000    	 0.91447200E-01	 0.32004656E-01
  164.00000    	  165.00000    	 0.20311727    	 0.29362646E-01
  165.00000    	  166.00000    	-0.24825254    	 0.30332156E-01
  166.00000    	  167.00000    	-0.22626869    	 0.26741407E-01
  167.00000    	  168.00000    	-0.21397635    	 0.26216689E-01
  168.00000    	  169.00000    	-0.14222674    	 0.26958149E-01
