# xi2
# underflow	  4516.3059    	  2.3465636    
# overflow	  7.1625653    	 0.19977264    
# sum	  5606.9232    	  3.2822465    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7044643    	 0.15337057    
  1.0000000    	  2.0000000    	  3.7670534    	 0.14744397    
  2.0000000    	  3.0000000    	  3.9393750    	 0.14387977    
  3.0000000    	  4.0000000    	  3.5183641    	 0.14140708    
  4.0000000    	  5.0000000    	  3.6205662    	 0.13059877    
  5.0000000    	  6.0000000    	  3.2650053    	 0.12718837    
  6.0000000    	  7.0000000    	  3.0901607    	 0.12599581    
  7.0000000    	  8.0000000    	  2.9977501    	 0.11045639    
  8.0000000    	  9.0000000    	  2.7318853    	 0.10816204    
  9.0000000    	  10.000000    	  2.7504648    	 0.97588867E-01
  10.000000    	  11.000000    	  2.5074105    	 0.96045767E-01
  11.000000    	  12.000000    	  3.7563782    	 0.15061739    
  12.000000    	  13.000000    	  3.5708427    	 0.13524402    
  13.000000    	  14.000000    	  3.2394969    	 0.14307277    
  14.000000    	  15.000000    	  3.5472764    	 0.12767295    
  15.000000    	  16.000000    	  3.1956424    	 0.12295429    
  16.000000    	  17.000000    	  3.1650528    	 0.11483588    
  17.000000    	  18.000000    	  3.1247163    	 0.11353966    
  18.000000    	  19.000000    	  2.7974285    	 0.11637283    
  19.000000    	  20.000000    	  2.7148951    	 0.10498023    
  20.000000    	  21.000000    	  2.4048089    	 0.90370599E-01
  21.000000    	  22.000000    	  2.2173934    	 0.88956377E-01
  22.000000    	  23.000000    	  3.5911253    	 0.14007829    
  23.000000    	  24.000000    	  3.7692865    	 0.14031620    
  24.000000    	  25.000000    	  3.4578212    	 0.13024009    
  25.000000    	  26.000000    	  3.3374946    	 0.12208799    
  26.000000    	  27.000000    	  3.1943977    	 0.11735388    
  27.000000    	  28.000000    	  3.2129378    	 0.11365287    
  28.000000    	  29.000000    	  2.9818765    	 0.11519207    
  29.000000    	  30.000000    	  2.7184156    	 0.10881246    
  30.000000    	  31.000000    	  2.3912229    	 0.99043756E-01
  31.000000    	  32.000000    	  2.4943359    	 0.94825969E-01
  32.000000    	  33.000000    	  2.0426746    	 0.85795387E-01
  33.000000    	  34.000000    	  3.3734943    	 0.12449317    
  34.000000    	  35.000000    	  3.6878852    	 0.12978427    
  35.000000    	  36.000000    	  3.4652622    	 0.12913432    
  36.000000    	  37.000000    	  3.1772729    	 0.11830452    
  37.000000    	  38.000000    	  3.2819309    	 0.11450982    
  38.000000    	  39.000000    	  2.9715825    	 0.10968403    
  39.000000    	  40.000000    	  2.7664266    	 0.10609636    
  40.000000    	  41.000000    	  2.7681709    	 0.96393126E-01
  41.000000    	  42.000000    	  2.3567581    	 0.10202138    
  42.000000    	  43.000000    	  2.2063470    	 0.88406329E-01
