# xi1
# underflow	 -5622.8810    	  2.4156685    
# overflow	 -8.5010544    	 0.20142498    
# sum	 -7240.6719    	  3.6109323    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5449667    	 0.15931522    
  1.0000000    	  2.0000000    	 -5.4725643    	 0.15842610    
  2.0000000    	  3.0000000    	 -5.3498273    	 0.16071248    
  3.0000000    	  4.0000000    	 -5.4800486    	 0.15863759    
  4.0000000    	  5.0000000    	 -5.1880763    	 0.16115920    
  5.0000000    	  6.0000000    	 -5.5524944    	 0.14859556    
  6.0000000    	  7.0000000    	 -5.2103541    	 0.13746099    
  7.0000000    	  8.0000000    	 -5.2356129    	 0.14419286    
  8.0000000    	  9.0000000    	 -5.0842747    	 0.14623839    
  9.0000000    	  10.000000    	 -4.6597792    	 0.13816623    
  10.000000    	  11.000000    	 -4.7906218    	 0.15072241    
  11.000000    	  12.000000    	 -5.3158156    	 0.16020592    
  12.000000    	  13.000000    	 -4.9023456    	 0.14928314    
  13.000000    	  14.000000    	 -5.0032276    	 0.15225417    
  14.000000    	  15.000000    	 -5.1723053    	 0.13692427    
  15.000000    	  16.000000    	 -4.8527887    	 0.14173892    
  16.000000    	  17.000000    	 -5.0136988    	 0.13864263    
  17.000000    	  18.000000    	 -5.0602417    	 0.13915006    
  18.000000    	  19.000000    	 -4.7889476    	 0.13839404    
  19.000000    	  20.000000    	 -4.8503192    	 0.13864127    
  20.000000    	  21.000000    	 -4.6895015    	 0.13385131    
  21.000000    	  22.000000    	 -4.6903256    	 0.13548560    
  22.000000    	  23.000000    	 -4.9867303    	 0.15071469    
  23.000000    	  24.000000    	 -5.2272371    	 0.14924115    
  24.000000    	  25.000000    	 -4.8383354    	 0.15324987    
  25.000000    	  26.000000    	 -5.0652561    	 0.13265823    
  26.000000    	  27.000000    	 -4.9109114    	 0.13997932    
  27.000000    	  28.000000    	 -4.9152229    	 0.13625209    
  28.000000    	  29.000000    	 -4.7181501    	 0.14527949    
