# xi4
# underflow	  394.24170    	 0.63109408    
# overflow	 -2.0733862    	 0.10125475    
# sum	  206.87587    	  1.0686517    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.54989407    	 0.48713507E-01
  1.0000000    	  2.0000000    	-0.50551031    	 0.50776432E-01
  2.0000000    	  3.0000000    	-0.59339070    	 0.51267514E-01
  3.0000000    	  4.0000000    	-0.48129483    	 0.52641410E-01
  4.0000000    	  5.0000000    	-0.41803148    	 0.54747080E-01
  5.0000000    	  6.0000000    	-0.43755317    	 0.47250605E-01
  6.0000000    	  7.0000000    	-0.42211472    	 0.48110709E-01
  7.0000000    	  8.0000000    	-0.41357015    	 0.45281631E-01
  8.0000000    	  9.0000000    	-0.37134804    	 0.44704783E-01
  9.0000000    	  10.000000    	-0.20004542    	 0.45135365E-01
  10.000000    	  11.000000    	-0.16461866    	 0.40019691E-01
  11.000000    	  12.000000    	-0.54630542    	 0.48408357E-01
  12.000000    	  13.000000    	-0.52407154    	 0.50886186E-01
  13.000000    	  14.000000    	-0.56640885    	 0.48528412E-01
  14.000000    	  15.000000    	-0.59223067    	 0.54328386E-01
  15.000000    	  16.000000    	-0.57090492    	 0.50224942E-01
  16.000000    	  17.000000    	-0.45349513    	 0.44269524E-01
  17.000000    	  18.000000    	-0.45072820    	 0.46089234E-01
  18.000000    	  19.000000    	-0.38408166    	 0.43000735E-01
  19.000000    	  20.000000    	-0.29950007    	 0.45128596E-01
  20.000000    	  21.000000    	-0.27167499    	 0.43145237E-01
  21.000000    	  22.000000    	-0.15202423    	 0.36961604E-01
  22.000000    	  23.000000    	-0.57128736    	 0.48613154E-01
  23.000000    	  24.000000    	-0.48314083    	 0.53668368E-01
  24.000000    	  25.000000    	-0.59897709    	 0.47574216E-01
  25.000000    	  26.000000    	-0.50468193    	 0.48158666E-01
  26.000000    	  27.000000    	-0.49256598    	 0.48420837E-01
  27.000000    	  28.000000    	-0.55085295    	 0.45813723E-01
  28.000000    	  29.000000    	-0.36824028    	 0.43523937E-01
  29.000000    	  30.000000    	-0.36988455    	 0.42352613E-01
  30.000000    	  31.000000    	-0.34578273    	 0.44299505E-01
  31.000000    	  32.000000    	-0.27799088    	 0.40317909E-01
  32.000000    	  33.000000    	-0.17036252    	 0.35418961E-01
