# xi2
# underflow	 -9602.8164    	  4.5844646    
# overflow	 -14.338845    	 0.38499683    
# sum	 -11935.677    	  6.6270708    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.8001594    	 0.32705872    
  1.0000000    	  2.0000000    	 -7.9160817    	 0.31803692    
  2.0000000    	  3.0000000    	 -8.3371174    	 0.30561701    
  3.0000000    	  4.0000000    	 -7.5196608    	 0.29535143    
  4.0000000    	  5.0000000    	 -7.7788524    	 0.27617641    
  5.0000000    	  6.0000000    	 -7.1499237    	 0.27301253    
  6.0000000    	  7.0000000    	 -6.8023565    	 0.26947248    
  7.0000000    	  8.0000000    	 -6.6066948    	 0.23902110    
  8.0000000    	  9.0000000    	 -6.0786650    	 0.23588076    
  9.0000000    	  10.000000    	 -6.2273256    	 0.21753085    
  10.000000    	  11.000000    	 -5.7565034    	 0.21231969    
  11.000000    	  12.000000    	 -7.7744886    	 0.31029510    
  12.000000    	  13.000000    	 -7.5430966    	 0.28649683    
  13.000000    	  14.000000    	 -6.8102096    	 0.30243605    
  14.000000    	  15.000000    	 -7.6011305    	 0.26583270    
  15.000000    	  16.000000    	 -6.9272980    	 0.26407406    
  16.000000    	  17.000000    	 -6.8234425    	 0.24602501    
  17.000000    	  18.000000    	 -6.8513102    	 0.24527105    
  18.000000    	  19.000000    	 -6.2264986    	 0.24986470    
  19.000000    	  20.000000    	 -6.0553673    	 0.22789602    
  20.000000    	  21.000000    	 -5.4747711    	 0.19530467    
  21.000000    	  22.000000    	 -5.1707893    	 0.19749313    
  22.000000    	  23.000000    	 -7.7128558    	 0.29601613    
  23.000000    	  24.000000    	 -7.9956772    	 0.29897077    
  24.000000    	  25.000000    	 -7.3539033    	 0.27563343    
  25.000000    	  26.000000    	 -7.2122300    	 0.25738485    
  26.000000    	  27.000000    	 -6.8692138    	 0.25290428    
  27.000000    	  28.000000    	 -7.0263036    	 0.24101664    
  28.000000    	  29.000000    	 -6.5837851    	 0.25084996    
