# xi2
# underflow	 -3131.7913    	  1.6504246    
# overflow	 -5.0103955    	 0.13973938    
# sum	 -3877.2221    	  2.2827594    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4853950    	 0.10398988    
  1.0000000    	  2.0000000    	 -2.5310865    	 0.99803553E-01
  2.0000000    	  3.0000000    	 -2.6473191    	 0.97456222E-01
  3.0000000    	  4.0000000    	 -2.3637872    	 0.95590448E-01
  4.0000000    	  5.0000000    	 -2.4384765    	 0.88703177E-01
  5.0000000    	  6.0000000    	 -2.2020431    	 0.86535188E-01
  6.0000000    	  7.0000000    	 -2.0850307    	 0.85997889E-01
  7.0000000    	  8.0000000    	 -2.0301269    	 0.75387019E-01
  8.0000000    	  9.0000000    	 -1.8542868    	 0.74096244E-01
  9.0000000    	  10.000000    	 -1.8714835    	 0.67026554E-01
  10.000000    	  11.000000    	 -1.7135920    	 0.65939992E-01
  11.000000    	  12.000000    	 -2.5235701    	 0.10212963    
  12.000000    	  13.000000    	 -2.3979728    	 0.91754608E-01
  13.000000    	  14.000000    	 -2.1792479    	 0.97317358E-01
  14.000000    	  15.000000    	 -2.3892363    	 0.86866693E-01
  15.000000    	  16.000000    	 -2.1529844    	 0.83425115E-01
  16.000000    	  17.000000    	 -2.1384276    	 0.78188691E-01
  17.000000    	  18.000000    	 -2.1127918    	 0.77408599E-01
  18.000000    	  19.000000    	 -1.8916824    	 0.79831770E-01
  19.000000    	  20.000000    	 -1.8452661    	 0.71901602E-01
  20.000000    	  21.000000    	 -1.6380786    	 0.62087837E-01
  21.000000    	  22.000000    	 -1.5140096    	 0.61315141E-01
  22.000000    	  23.000000    	 -2.4104508    	 0.95091706E-01
  23.000000    	  24.000000    	 -2.5339618    	 0.95164554E-01
  24.000000    	  25.000000    	 -2.3278169    	 0.88611822E-01
  25.000000    	  26.000000    	 -2.2441122    	 0.83116035E-01
  26.000000    	  27.000000    	 -2.1511547    	 0.79736927E-01
  27.000000    	  28.000000    	 -2.1688264    	 0.77356785E-01
  28.000000    	  29.000000    	 -2.0186384    	 0.78416955E-01
  29.000000    	  30.000000    	 -1.8383517    	 0.74645983E-01
  30.000000    	  31.000000    	 -1.6262112    	 0.67616504E-01
  31.000000    	  32.000000    	 -1.7026381    	 0.64951219E-01
  32.000000    	  33.000000    	 -1.3971555    	 0.59035149E-01
  33.000000    	  34.000000    	 -2.2685530    	 0.84476374E-01
  34.000000    	  35.000000    	 -2.4869058    	 0.88144512E-01
  35.000000    	  36.000000    	 -2.3305288    	 0.87813605E-01
  36.000000    	  37.000000    	 -2.1407492    	 0.80557002E-01
  37.000000    	  38.000000    	 -2.2147677    	 0.77906004E-01
  38.000000    	  39.000000    	 -2.0056152    	 0.74777872E-01
  39.000000    	  40.000000    	 -1.8714012    	 0.72530087E-01
  40.000000    	  41.000000    	 -1.8805311    	 0.65969365E-01
  41.000000    	  42.000000    	 -1.6023712    	 0.69715212E-01
  42.000000    	  43.000000    	 -1.5059328    	 0.60770678E-01
  43.000000    	  44.000000    	 -1.4100072    	 0.58735721E-01
  44.000000    	  45.000000    	 -2.3492654    	 0.82815915E-01
  45.000000    	  46.000000    	 -2.0946198    	 0.86045354E-01
  46.000000    	  47.000000    	 -1.9556987    	 0.82997335E-01
  47.000000    	  48.000000    	 -2.1427475    	 0.79294588E-01
  48.000000    	  49.000000    	 -2.0200657    	 0.79329776E-01
  49.000000    	  50.000000    	 -1.8807128    	 0.78907389E-01
  50.000000    	  51.000000    	 -1.8415121    	 0.72505412E-01
  51.000000    	  52.000000    	 -1.7135237    	 0.65581374E-01
  52.000000    	  53.000000    	 -1.5542373    	 0.66027083E-01
  53.000000    	  54.000000    	 -1.4145442    	 0.56354070E-01
  54.000000    	  55.000000    	 -1.3411680    	 0.54610283E-01
  55.000000    	  56.000000    	 -2.1304165    	 0.93096336E-01
  56.000000    	  57.000000    	 -1.9178006    	 0.89821205E-01
  57.000000    	  58.000000    	 -2.0703345    	 0.81304015E-01
  58.000000    	  59.000000    	 -2.0451959    	 0.82957899E-01
  59.000000    	  60.000000    	 -1.8290637    	 0.75100697E-01
  60.000000    	  61.000000    	 -1.8250000    	 0.70506624E-01
  61.000000    	  62.000000    	 -1.6582458    	 0.70787210E-01
  62.000000    	  63.000000    	 -1.5927457    	 0.65527117E-01
  63.000000    	  64.000000    	 -1.5314426    	 0.63655652E-01
  64.000000    	  65.000000    	 -1.3605279    	 0.54636198E-01
  65.000000    	  66.000000    	 -1.3633344    	 0.56610413E-01
  66.000000    	  67.000000    	 -2.0536166    	 0.92630127E-01
  67.000000    	  68.000000    	 -2.1628803    	 0.88955391E-01
  68.000000    	  69.000000    	 -1.9058144    	 0.81480726E-01
  69.000000    	  70.000000    	 -1.9395234    	 0.82308655E-01
  70.000000    	  71.000000    	 -1.8992290    	 0.72954940E-01
  71.000000    	  72.000000    	 -1.7031072    	 0.67775948E-01
  72.000000    	  73.000000    	 -1.7212921    	 0.66567201E-01
  73.000000    	  74.000000    	 -1.4683806    	 0.61436142E-01
  74.000000    	  75.000000    	 -1.4475503    	 0.63263157E-01
  75.000000    	  76.000000    	 -1.3233602    	 0.54544584E-01
  76.000000    	  77.000000    	 -1.2011395    	 0.59114194E-01
  77.000000    	  78.000000    	 -2.0798297    	 0.84481181E-01
  78.000000    	  79.000000    	 -2.0655305    	 0.81449694E-01
  79.000000    	  80.000000    	 -1.9540784    	 0.85427815E-01
  80.000000    	  81.000000    	 -1.8707786    	 0.79017760E-01
  81.000000    	  82.000000    	 -1.6082489    	 0.74031323E-01
  82.000000    	  83.000000    	 -1.6972612    	 0.70577328E-01
  83.000000    	  84.000000    	 -1.6649137    	 0.63350128E-01
  84.000000    	  85.000000    	 -1.3840102    	 0.58450462E-01
  85.000000    	  86.000000    	 -1.3660001    	 0.59457304E-01
  86.000000    	  87.000000    	 -1.2215087    	 0.53381297E-01
