# xi1
# underflow	 -4510.3993    	  2.0824986    
# overflow	 -7.0509205    	 0.17444579    
# sum	 -5754.0179    	  3.0266511    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2107589    	 0.12613794    
  1.0000000    	  2.0000000    	 -4.1512328    	 0.12425344    
  2.0000000    	  3.0000000    	 -4.0483251    	 0.12654721    
  3.0000000    	  4.0000000    	 -4.1529610    	 0.12507592    
  4.0000000    	  5.0000000    	 -3.9407831    	 0.12927757    
  5.0000000    	  6.0000000    	 -4.2164749    	 0.11869583    
  6.0000000    	  7.0000000    	 -3.9385514    	 0.11165587    
  7.0000000    	  8.0000000    	 -3.9981891    	 0.11575538    
  8.0000000    	  9.0000000    	 -3.9007355    	 0.11899311    
  9.0000000    	  10.000000    	 -3.5590142    	 0.11300728    
  10.000000    	  11.000000    	 -3.6807344    	 0.12230284    
  11.000000    	  12.000000    	 -4.0265641    	 0.12531940    
  12.000000    	  13.000000    	 -3.6983658    	 0.11751851    
  13.000000    	  14.000000    	 -3.7644152    	 0.12099215    
  14.000000    	  15.000000    	 -3.9162080    	 0.10834504    
  15.000000    	  16.000000    	 -3.6596210    	 0.11334397    
  16.000000    	  17.000000    	 -3.7819278    	 0.11061337    
  17.000000    	  18.000000    	 -3.8468910    	 0.11235192    
  18.000000    	  19.000000    	 -3.6647682    	 0.11226398    
  19.000000    	  20.000000    	 -3.6745298    	 0.11254379    
  20.000000    	  21.000000    	 -3.6146572    	 0.10948936    
  21.000000    	  22.000000    	 -3.6299788    	 0.11041891    
  22.000000    	  23.000000    	 -3.7623744    	 0.11862884    
  23.000000    	  24.000000    	 -3.9460876    	 0.11729294    
  24.000000    	  25.000000    	 -3.6602988    	 0.12129878    
  25.000000    	  26.000000    	 -3.8370676    	 0.10512119    
  26.000000    	  27.000000    	 -3.7244601    	 0.11190681    
  27.000000    	  28.000000    	 -3.6988586    	 0.10921359    
  28.000000    	  29.000000    	 -3.5793730    	 0.11636174    
  29.000000    	  30.000000    	 -3.6883146    	 0.10655781    
  30.000000    	  31.000000    	 -3.4322653    	 0.11548297    
  31.000000    	  32.000000    	 -3.6516938    	 0.10571366    
  32.000000    	  33.000000    	 -3.1706903    	 0.10150868    
  33.000000    	  34.000000    	 -3.6048553    	 0.11495844    
  34.000000    	  35.000000    	 -3.5048609    	 0.10947149    
  35.000000    	  36.000000    	 -3.7362566    	 0.11936812    
