# xi4
# underflow	  3393.5147    	  1.6375671    
# overflow	 -5.3918850    	 0.30714333    
# sum	  3143.2673    	  2.7654075    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17990565E-01	 0.12011269    
  1.0000000    	  2.0000000    	-0.91811017E-01	 0.12586817    
  2.0000000    	  3.0000000    	-0.30635472    	 0.12445519    
  3.0000000    	  4.0000000    	-0.82390689E-01	 0.13081322    
  4.0000000    	  5.0000000    	-0.46116889    	 0.12252797    
  5.0000000    	  6.0000000    	-0.28237225    	 0.11858054    
  6.0000000    	  7.0000000    	-0.44750846    	 0.11507266    
  7.0000000    	  8.0000000    	-0.67080247    	 0.11371468    
  8.0000000    	  9.0000000    	-0.77566423    	 0.11081988    
  9.0000000    	  10.000000    	-0.34023038    	 0.10762100    
  10.000000    	  11.000000    	-0.58634493    	 0.10185760    
  11.000000    	  12.000000    	-0.46798654    	 0.12308379    
  12.000000    	  13.000000    	 0.17470631E-01	 0.12457807    
  13.000000    	  14.000000    	-0.36663693    	 0.11718341    
  14.000000    	  15.000000    	-0.55759237    	 0.14030431    
  15.000000    	  16.000000    	-0.47053924    	 0.11154735    
  16.000000    	  17.000000    	-0.43091891    	 0.10653894    
  17.000000    	  18.000000    	-0.75371617E-01	 0.11062774    
  18.000000    	  19.000000    	-0.22400204    	 0.11135829    
  19.000000    	  20.000000    	-0.40760827    	 0.10704088    
  20.000000    	  21.000000    	-0.58673222    	 0.99181008E-01
  21.000000    	  22.000000    	-0.46320610    	 0.87188102E-01
  22.000000    	  23.000000    	-0.25850756    	 0.11991683    
  23.000000    	  24.000000    	-0.33648118E-01	 0.12391956    
  24.000000    	  25.000000    	-0.44043202    	 0.12012061    
  25.000000    	  26.000000    	-0.12854807    	 0.12754768    
  26.000000    	  27.000000    	-0.32534290    	 0.12071477    
  27.000000    	  28.000000    	-0.27082597    	 0.10825565    
  28.000000    	  29.000000    	-0.37014891    	 0.11664556    
  29.000000    	  30.000000    	-0.46127581    	 0.10637405    
  30.000000    	  31.000000    	-0.57019273    	 0.10936664    
  31.000000    	  32.000000    	-0.53303105    	 0.98413800E-01
  32.000000    	  33.000000    	-0.57589930    	 0.87774714E-01
  33.000000    	  34.000000    	-0.27541310    	 0.12113183    
  34.000000    	  35.000000    	-0.27379227    	 0.12413534    
  35.000000    	  36.000000    	-0.24486961    	 0.11855424    
  36.000000    	  37.000000    	-0.36612353    	 0.10990290    
  37.000000    	  38.000000    	-0.29724084    	 0.11584986    
  38.000000    	  39.000000    	-0.37408400    	 0.11726495    
  39.000000    	  40.000000    	-0.46597935    	 0.11335652    
  40.000000    	  41.000000    	-0.53553375    	 0.99323078E-01
  41.000000    	  42.000000    	-0.66229828    	 0.10216288    
  42.000000    	  43.000000    	-0.28638243    	 0.99493320E-01
  43.000000    	  44.000000    	-0.69465665    	 0.90875910E-01
  44.000000    	  45.000000    	 0.97319978E-01	 0.11335181    
  45.000000    	  46.000000    	-0.18630540    	 0.11093277    
  46.000000    	  47.000000    	-0.15762257    	 0.11409312    
  47.000000    	  48.000000    	-0.45419780    	 0.11368915    
  48.000000    	  49.000000    	-0.53811690    	 0.10253765    
  49.000000    	  50.000000    	 0.75350964E-01	 0.10570370    
  50.000000    	  51.000000    	-0.31611498    	 0.11932858    
  51.000000    	  52.000000    	-0.46975547    	 0.10438854    
  52.000000    	  53.000000    	-0.58211077    	 0.98685001E-01
  53.000000    	  54.000000    	-0.65422107    	 0.91011989E-01
  54.000000    	  55.000000    	-0.65077242    	 0.86277399E-01
  55.000000    	  56.000000    	-0.10525816    	 0.11788689    
  56.000000    	  57.000000    	-0.21719645    	 0.10650548    
  57.000000    	  58.000000    	-0.36873814    	 0.10779619    
  58.000000    	  59.000000    	-0.48592617    	 0.10802394    
  59.000000    	  60.000000    	-0.45925475    	 0.10427725    
  60.000000    	  61.000000    	-0.48206602    	 0.95134039E-01
  61.000000    	  62.000000    	-0.16904334    	 0.11383996    
  62.000000    	  63.000000    	-0.49886609    	 0.99236300E-01
  63.000000    	  64.000000    	-0.50442691    	 0.91927465E-01
  64.000000    	  65.000000    	 0.43701668    	 0.87597273E-01
  65.000000    	  66.000000    	-0.50054139    	 0.85986632E-01
  66.000000    	  67.000000    	 0.20029286    	 0.98303512E-01
  67.000000    	  68.000000    	-0.50493843    	 0.10708999    
  68.000000    	  69.000000    	-0.22719189    	 0.11244487    
  69.000000    	  70.000000    	-0.41052411    	 0.10804615    
  70.000000    	  71.000000    	-0.35193272    	 0.97483413E-01
  71.000000    	  72.000000    	-0.35770490    	 0.89461775E-01
  72.000000    	  73.000000    	-0.41336569    	 0.93448309E-01
  73.000000    	  74.000000    	-0.57751747    	 0.92397023E-01
  74.000000    	  75.000000    	-0.59189062    	 0.93778971E-01
  75.000000    	  76.000000    	-0.58683014    	 0.87027374E-01
  76.000000    	  77.000000    	-0.62246688    	 0.84065481E-01
  77.000000    	  78.000000    	-0.23286798    	 0.99486610E-01
  78.000000    	  79.000000    	-0.49087024E-01	 0.10302232    
  79.000000    	  80.000000    	-0.50418534    	 0.10452721    
  80.000000    	  81.000000    	-0.40676573    	 0.98335236E-01
  81.000000    	  82.000000    	 0.12635870    	 0.97237973E-01
  82.000000    	  83.000000    	-0.52343349    	 0.91314060E-01
  83.000000    	  84.000000    	-0.26886340    	 0.97953549E-01
  84.000000    	  85.000000    	-0.47042659    	 0.90830805E-01
  85.000000    	  86.000000    	-0.54182479    	 0.92129949E-01
  86.000000    	  87.000000    	-0.32088341    	 0.84446783E-01
  87.000000    	  88.000000    	-0.74596177    	 0.81979877E-01
  88.000000    	  89.000000    	-0.66654179E-01	 0.10094426    
  89.000000    	  90.000000    	-0.27424722    	 0.92505239E-01
  90.000000    	  91.000000    	-0.21267000    	 0.10056372    
  91.000000    	  92.000000    	-0.88408410E-01	 0.92198246E-01
  92.000000    	  93.000000    	-0.45296045    	 0.10322421    
  93.000000    	  94.000000    	-0.56495023    	 0.96914232E-01
  94.000000    	  95.000000    	-0.50827261    	 0.86025319E-01
  95.000000    	  96.000000    	-0.55573189    	 0.91363716E-01
  96.000000    	  97.000000    	-0.66945368    	 0.91789038E-01
  97.000000    	  98.000000    	-0.67105772    	 0.81312105E-01
  98.000000    	  99.000000    	-0.62351067    	 0.87245684E-01
