# xi1
# underflow	 -1211.6351    	  1.1700293    
# overflow	 -2.3535971    	 0.68408400E-01
# sum	 -1326.6082    	  1.3384024    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18025389    	 0.25399459E-01
  1.0000000    	  2.0000000    	-0.91311696E-01	 0.26597050E-01
  2.0000000    	  3.0000000    	-0.54269011E-01	 0.27322891E-01
  3.0000000    	  4.0000000    	-0.45477479E-01	 0.30285973E-01
  4.0000000    	  5.0000000    	 0.34974545E-01	 0.33846909E-01
  5.0000000    	  6.0000000    	 0.58984022E-01	 0.33825466E-01
  6.0000000    	  7.0000000    	 0.14708776    	 0.35956429E-01
  7.0000000    	  8.0000000    	 0.24244885    	 0.38830921E-01
  8.0000000    	  9.0000000    	 0.30657219    	 0.42341613E-01
  9.0000000    	  10.000000    	 0.34028552    	 0.42357203E-01
  10.000000    	  11.000000    	 0.46965519    	 0.42558175E-01
  11.000000    	  12.000000    	-0.14073367    	 0.24047675E-01
  12.000000    	  13.000000    	-0.11675606    	 0.25621532E-01
  13.000000    	  14.000000    	-0.82349394E-01	 0.26525350E-01
  14.000000    	  15.000000    	-0.47888410E-01	 0.26709132E-01
  15.000000    	  16.000000    	 0.39589135E-01	 0.28932738E-01
  16.000000    	  17.000000    	 0.10559019    	 0.32091031E-01
  17.000000    	  18.000000    	 0.18344675    	 0.35754726E-01
  18.000000    	  19.000000    	 0.26318606    	 0.35756930E-01
  19.000000    	  20.000000    	 0.27243141    	 0.39615751E-01
  20.000000    	  21.000000    	 0.45802976    	 0.40067334E-01
  21.000000    	  22.000000    	 0.44362915    	 0.39193814E-01
  22.000000    	  23.000000    	-0.19946313    	 0.24046111E-01
  23.000000    	  24.000000    	-0.17722554    	 0.24204181E-01
  24.000000    	  25.000000    	-0.11689907    	 0.25924954E-01
  25.000000    	  26.000000    	-0.95301443E-01	 0.26651506E-01
  26.000000    	  27.000000    	-0.60257310E-01	 0.30255369E-01
  27.000000    	  28.000000    	 0.45336712E-01	 0.31938583E-01
  28.000000    	  29.000000    	 0.12113722    	 0.35978453E-01
  29.000000    	  30.000000    	 0.14895398    	 0.35017149E-01
  30.000000    	  31.000000    	 0.23150879    	 0.40661300E-01
  31.000000    	  32.000000    	 0.37848273    	 0.37962938E-01
  32.000000    	  33.000000    	 0.46476891    	 0.37210938E-01
  33.000000    	  34.000000    	-0.20242769    	 0.24541755E-01
  34.000000    	  35.000000    	-0.16605182    	 0.24198969E-01
  35.000000    	  36.000000    	-0.10086869    	 0.26364132E-01
  36.000000    	  37.000000    	-0.12608238    	 0.26390318E-01
  37.000000    	  38.000000    	-0.64152915E-01	 0.27987318E-01
  38.000000    	  39.000000    	-0.30622803E-01	 0.30286589E-01
  39.000000    	  40.000000    	 0.10299358    	 0.35936424E-01
  40.000000    	  41.000000    	 0.15872354    	 0.32806786E-01
  41.000000    	  42.000000    	 0.25415677    	 0.39144181E-01
  42.000000    	  43.000000    	 0.27401075    	 0.38498029E-01
  43.000000    	  44.000000    	 0.45150839    	 0.39378855E-01
  44.000000    	  45.000000    	-0.20701187    	 0.22768678E-01
  45.000000    	  46.000000    	-0.23524453    	 0.23098634E-01
  46.000000    	  47.000000    	-0.19356823    	 0.23965866E-01
  47.000000    	  48.000000    	-0.10575812    	 0.23764847E-01
  48.000000    	  49.000000    	-0.61795254E-01	 0.28074923E-01
  49.000000    	  50.000000    	-0.72408546E-03	 0.29601012E-01
  50.000000    	  51.000000    	 0.10120694    	 0.34076045E-01
  51.000000    	  52.000000    	 0.17648039    	 0.35571213E-01
  52.000000    	  53.000000    	 0.18549504    	 0.36033177E-01
  53.000000    	  54.000000    	 0.35562740    	 0.36668791E-01
  54.000000    	  55.000000    	 0.35185456    	 0.39192215E-01
  55.000000    	  56.000000    	-0.21973202    	 0.23523728E-01
  56.000000    	  57.000000    	-0.20256806    	 0.23581609E-01
  57.000000    	  58.000000    	-0.19658244    	 0.23979472E-01
  58.000000    	  59.000000    	-0.16490381    	 0.25576777E-01
  59.000000    	  60.000000    	-0.79848981E-01	 0.26178196E-01
  60.000000    	  61.000000    	-0.69209784E-02	 0.29076857E-01
  61.000000    	  62.000000    	 0.53579111E-01	 0.30876637E-01
  62.000000    	  63.000000    	 0.13554086    	 0.32764238E-01
  63.000000    	  64.000000    	 0.19720275    	 0.35034467E-01
  64.000000    	  65.000000    	 0.31841540    	 0.35142036E-01
  65.000000    	  66.000000    	 0.37962574    	 0.35689596E-01
  66.000000    	  67.000000    	-0.28754252    	 0.22148148E-01
  67.000000    	  68.000000    	-0.23600421    	 0.23648044E-01
  68.000000    	  69.000000    	-0.22229004    	 0.24754221E-01
  69.000000    	  70.000000    	-0.15243282    	 0.25975732E-01
  70.000000    	  71.000000    	-0.10429104    	 0.26748350E-01
  71.000000    	  72.000000    	-0.31815666E-01	 0.28503038E-01
  72.000000    	  73.000000    	 0.63144755E-01	 0.30578334E-01
  73.000000    	  74.000000    	 0.99360603E-01	 0.31574560E-01
  74.000000    	  75.000000    	 0.22659890    	 0.36000773E-01
