# xi2
# underflow	  688.83332    	 0.94225599    
# overflow	-0.86150685    	 0.49281110E-01
# sum	  844.07489    	  1.1280184    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96810501    	 0.37518900E-01
  1.0000000    	  2.0000000    	 0.93427893    	 0.38338893E-01
  2.0000000    	  3.0000000    	 0.94952483    	 0.34972102E-01
  3.0000000    	  4.0000000    	 0.96041582    	 0.36563388E-01
  4.0000000    	  5.0000000    	 0.97295796    	 0.35688497E-01
  5.0000000    	  6.0000000    	 0.95322859    	 0.36357514E-01
  6.0000000    	  7.0000000    	 0.94058135    	 0.37387194E-01
  7.0000000    	  8.0000000    	 0.95528877    	 0.41417231E-01
  8.0000000    	  9.0000000    	  1.0070230    	 0.42153211E-01
  9.0000000    	  10.000000    	  1.0454768    	 0.44169206E-01
  10.000000    	  11.000000    	  1.0596281    	 0.45923442E-01
  11.000000    	  12.000000    	 0.86171121    	 0.34327485E-01
  12.000000    	  13.000000    	 0.89602274    	 0.35253070E-01
  13.000000    	  14.000000    	 0.80505480    	 0.36342864E-01
  14.000000    	  15.000000    	 0.89985584    	 0.33526312E-01
  15.000000    	  16.000000    	 0.92379108    	 0.34136811E-01
  16.000000    	  17.000000    	 0.88241684    	 0.33752362E-01
  17.000000    	  18.000000    	 0.90651912    	 0.36580737E-01
  18.000000    	  19.000000    	 0.92606480    	 0.41568617E-01
  19.000000    	  20.000000    	 0.92935222    	 0.40785397E-01
  20.000000    	  21.000000    	 0.98963156    	 0.40461978E-01
  21.000000    	  22.000000    	  1.0228066    	 0.46142948E-01
  22.000000    	  23.000000    	 0.90166051    	 0.33593925E-01
  23.000000    	  24.000000    	 0.83208169    	 0.32993179E-01
  24.000000    	  25.000000    	 0.84828077    	 0.33655715E-01
  25.000000    	  26.000000    	 0.84414026    	 0.32783852E-01
  26.000000    	  27.000000    	 0.81752371    	 0.32833909E-01
  27.000000    	  28.000000    	 0.90623424    	 0.33330545E-01
  28.000000    	  29.000000    	 0.89632322    	 0.38840817E-01
  29.000000    	  30.000000    	 0.91111507    	 0.37500017E-01
  30.000000    	  31.000000    	 0.89515174    	 0.38245269E-01
  31.000000    	  32.000000    	 0.96085185    	 0.39254814E-01
  32.000000    	  33.000000    	 0.90193078    	 0.43466588E-01
  33.000000    	  34.000000    	 0.70986838    	 0.29558589E-01
  34.000000    	  35.000000    	 0.74649281    	 0.33082896E-01
  35.000000    	  36.000000    	 0.80826046    	 0.31403989E-01
  36.000000    	  37.000000    	 0.75900303    	 0.32058615E-01
  37.000000    	  38.000000    	 0.76654292    	 0.31597263E-01
  38.000000    	  39.000000    	 0.75248292    	 0.33718206E-01
  39.000000    	  40.000000    	 0.75772078    	 0.36289001E-01
  40.000000    	  41.000000    	 0.80030227    	 0.35106210E-01
  41.000000    	  42.000000    	 0.79584878    	 0.40750252E-01
  42.000000    	  43.000000    	 0.87685470    	 0.38366592E-01
  43.000000    	  44.000000    	 0.88838319    	 0.41858164E-01
  44.000000    	  45.000000    	 0.74179742    	 0.28045886E-01
  45.000000    	  46.000000    	 0.68223224    	 0.29869602E-01
  46.000000    	  47.000000    	 0.65353939    	 0.30279172E-01
  47.000000    	  48.000000    	 0.74259277    	 0.29338754E-01
  48.000000    	  49.000000    	 0.73220588    	 0.31474786E-01
  49.000000    	  50.000000    	 0.73173364    	 0.34086335E-01
  50.000000    	  51.000000    	 0.72671110    	 0.34865367E-01
  51.000000    	  52.000000    	 0.77812588    	 0.33664824E-01
  52.000000    	  53.000000    	 0.79503947    	 0.37727466E-01
  53.000000    	  54.000000    	 0.78900307    	 0.36924096E-01
  54.000000    	  55.000000    	 0.86709930    	 0.41918555E-01
  55.000000    	  56.000000    	 0.66932159    	 0.31186706E-01
  56.000000    	  57.000000    	 0.64273873    	 0.31200804E-01
  57.000000    	  58.000000    	 0.62264413    	 0.28973295E-01
  58.000000    	  59.000000    	 0.68071013    	 0.30203917E-01
  59.000000    	  60.000000    	 0.63038333    	 0.29691078E-01
  60.000000    	  61.000000    	 0.66220663    	 0.29441408E-01
  61.000000    	  62.000000    	 0.74039193    	 0.34708056E-01
