# xi4
# underflow	  524.97528    	 0.76224729    
# overflow	 -2.2428590    	 0.10834725    
# sum	  319.54692    	  1.2656866    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58116410    	 0.56896993E-01
  1.0000000    	  2.0000000    	-0.53220408    	 0.59808073E-01
  2.0000000    	  3.0000000    	-0.62201802    	 0.60424119E-01
  3.0000000    	  4.0000000    	-0.50268453    	 0.62033469E-01
  4.0000000    	  5.0000000    	-0.41131902    	 0.64426557E-01
  5.0000000    	  6.0000000    	-0.44164806    	 0.55926106E-01
  6.0000000    	  7.0000000    	-0.45261879    	 0.57932435E-01
  7.0000000    	  8.0000000    	-0.43345589    	 0.53943569E-01
  8.0000000    	  9.0000000    	-0.40356462    	 0.53903100E-01
  9.0000000    	  10.000000    	-0.21023685    	 0.55065177E-01
  10.000000    	  11.000000    	-0.16714879    	 0.49223444E-01
  11.000000    	  12.000000    	-0.57271196    	 0.56844526E-01
  12.000000    	  13.000000    	-0.55048105    	 0.59927806E-01
  13.000000    	  14.000000    	-0.60264365    	 0.57089868E-01
  14.000000    	  15.000000    	-0.62666147    	 0.63609132E-01
  15.000000    	  16.000000    	-0.59532397    	 0.59802459E-01
  16.000000    	  17.000000    	-0.47144829    	 0.52336723E-01
  17.000000    	  18.000000    	-0.48293223    	 0.55736894E-01
  18.000000    	  19.000000    	-0.40884014    	 0.51704633E-01
  19.000000    	  20.000000    	-0.30269450    	 0.55236402E-01
  20.000000    	  21.000000    	-0.28575540    	 0.52447898E-01
  21.000000    	  22.000000    	-0.14204836    	 0.45741367E-01
  22.000000    	  23.000000    	-0.59914157    	 0.57345373E-01
  23.000000    	  24.000000    	-0.50149119    	 0.63232404E-01
  24.000000    	  25.000000    	-0.64743493    	 0.56111802E-01
  25.000000    	  26.000000    	-0.54427299    	 0.56804944E-01
  26.000000    	  27.000000    	-0.52644507    	 0.57547871E-01
  27.000000    	  28.000000    	-0.59228997    	 0.53643491E-01
  28.000000    	  29.000000    	-0.38507965    	 0.52062621E-01
  29.000000    	  30.000000    	-0.39068187    	 0.51495820E-01
  30.000000    	  31.000000    	-0.38615992    	 0.53852233E-01
  31.000000    	  32.000000    	-0.28738344    	 0.49047334E-01
  32.000000    	  33.000000    	-0.16561039    	 0.43683788E-01
  33.000000    	  34.000000    	-0.57567058    	 0.58090355E-01
  34.000000    	  35.000000    	-0.59875496    	 0.59481044E-01
  35.000000    	  36.000000    	-0.52693120    	 0.56589497E-01
  36.000000    	  37.000000    	-0.58015435    	 0.52529627E-01
  37.000000    	  38.000000    	-0.47389954    	 0.58585002E-01
  38.000000    	  39.000000    	-0.44327428    	 0.53911520E-01
  39.000000    	  40.000000    	-0.46760795    	 0.51398333E-01
  40.000000    	  41.000000    	-0.33579707    	 0.52667042E-01
  41.000000    	  42.000000    	-0.41496061    	 0.50288841E-01
  42.000000    	  43.000000    	-0.18652235    	 0.50084253E-01
  43.000000    	  44.000000    	-0.15770224    	 0.44592318E-01
  44.000000    	  45.000000    	-0.45308326    	 0.55186583E-01
  45.000000    	  46.000000    	-0.53099896    	 0.55036046E-01
  46.000000    	  47.000000    	-0.55047175    	 0.57785249E-01
  47.000000    	  48.000000    	-0.48181753    	 0.53387379E-01
  48.000000    	  49.000000    	-0.59630131    	 0.57731824E-01
  49.000000    	  50.000000    	-0.41180985    	 0.50607919E-01
  50.000000    	  51.000000    	-0.46971084    	 0.50821866E-01
  51.000000    	  52.000000    	-0.34961505    	 0.50082006E-01
  52.000000    	  53.000000    	-0.30261365    	 0.50551653E-01
  53.000000    	  54.000000    	-0.28792655    	 0.50053196E-01
  54.000000    	  55.000000    	-0.15370974    	 0.41771040E-01
  55.000000    	  56.000000    	-0.50204425    	 0.55071098E-01
  56.000000    	  57.000000    	-0.57367662    	 0.53577724E-01
  57.000000    	  58.000000    	-0.55054966    	 0.52167684E-01
  58.000000    	  59.000000    	-0.58763567    	 0.50856604E-01
  59.000000    	  60.000000    	-0.55543109    	 0.51065228E-01
  60.000000    	  61.000000    	-0.48620041    	 0.46314994E-01
  61.000000    	  62.000000    	-0.36303459    	 0.49956988E-01
  62.000000    	  63.000000    	-0.36622304    	 0.48824851E-01
  63.000000    	  64.000000    	-0.29047693    	 0.45812434E-01
  64.000000    	  65.000000    	-0.61505230E-01	 0.45272770E-01
  65.000000    	  66.000000    	-0.16988792    	 0.37914660E-01
  66.000000    	  67.000000    	-0.43061984    	 0.50152757E-01
  67.000000    	  68.000000    	-0.61194409    	 0.52766186E-01
  68.000000    	  69.000000    	-0.49503770    	 0.53648723E-01
  69.000000    	  70.000000    	-0.53142607    	 0.54667194E-01
  70.000000    	  71.000000    	-0.48109417    	 0.49366701E-01
  71.000000    	  72.000000    	-0.47221723    	 0.42974519E-01
  72.000000    	  73.000000    	-0.43434951    	 0.42633484E-01
  73.000000    	  74.000000    	-0.40796073    	 0.48165686E-01
  74.000000    	  75.000000    	-0.32183395    	 0.44406546E-01
  75.000000    	  76.000000    	-0.23666689    	 0.41650937E-01
  76.000000    	  77.000000    	-0.86548659E-01	 0.39556166E-01
  77.000000    	  78.000000    	-0.59400588    	 0.48266605E-01
  78.000000    	  79.000000    	-0.44043947    	 0.49296825E-01
  79.000000    	  80.000000    	-0.61044292    	 0.51316876E-01
  80.000000    	  81.000000    	-0.52007139    	 0.49519266E-01
  81.000000    	  82.000000    	-0.40221566    	 0.48974050E-01
  82.000000    	  83.000000    	-0.46087679    	 0.44457019E-01
  83.000000    	  84.000000    	-0.38213312    	 0.45433166E-01
  84.000000    	  85.000000    	-0.32342186    	 0.48120561E-01
  85.000000    	  86.000000    	-0.29859336    	 0.41726582E-01
  86.000000    	  87.000000    	-0.18183886    	 0.42055798E-01
  87.000000    	  88.000000    	-0.15135121    	 0.39962775E-01
  88.000000    	  89.000000    	-0.48804879    	 0.46134198E-01
  89.000000    	  90.000000    	-0.52823238    	 0.46922030E-01
  90.000000    	  91.000000    	-0.56805781    	 0.49405987E-01
  91.000000    	  92.000000    	-0.46515138    	 0.46463051E-01
  92.000000    	  93.000000    	-0.42573188    	 0.49572181E-01
  93.000000    	  94.000000    	-0.46160281    	 0.49671636E-01
  94.000000    	  95.000000    	-0.42187150    	 0.42674622E-01
  95.000000    	  96.000000    	-0.34670414    	 0.46153900E-01
  96.000000    	  97.000000    	-0.26946010    	 0.42013042E-01
  97.000000    	  98.000000    	-0.27266527    	 0.38102320E-01
  98.000000    	  99.000000    	-0.18309974    	 0.39501551E-01
  99.000000    	  100.00000    	-0.55162016    	 0.47396440E-01
  100.00000    	  101.00000    	-0.51078149    	 0.44713504E-01
  101.00000    	  102.00000    	-0.50766253    	 0.50682434E-01
  102.00000    	  103.00000    	-0.54634325    	 0.44039064E-01
  103.00000    	  104.00000    	-0.48009468    	 0.45064305E-01
  104.00000    	  105.00000    	-0.42054106    	 0.43144171E-01
  105.00000    	  106.00000    	-0.33717221    	 0.44234664E-01
  106.00000    	  107.00000    	-0.26688157    	 0.41200732E-01
  107.00000    	  108.00000    	-0.19863266    	 0.40763061E-01
  108.00000    	  109.00000    	-0.16801216    	 0.36152935E-01
  109.00000    	  110.00000    	-0.19888886    	 0.38365198E-01
  110.00000    	  111.00000    	-0.53274158    	 0.46701101E-01
  111.00000    	  112.00000    	-0.50674084    	 0.48622536E-01
  112.00000    	  113.00000    	-0.48775545    	 0.45804352E-01
  113.00000    	  114.00000    	-0.51848353    	 0.48072567E-01
  114.00000    	  115.00000    	-0.50267301    	 0.42734890E-01
  115.00000    	  116.00000    	-0.43177947    	 0.42645563E-01
  116.00000    	  117.00000    	-0.36618561    	 0.42384070E-01
  117.00000    	  118.00000    	-0.31122127    	 0.37569564E-01
  118.00000    	  119.00000    	-0.29970209    	 0.40011765E-01
  119.00000    	  120.00000    	-0.17861440    	 0.35513499E-01
  120.00000    	  121.00000    	-0.95890484E-01	 0.33044364E-01
  121.00000    	  122.00000    	-0.46584414    	 0.48823735E-01
  122.00000    	  123.00000    	-0.48971434    	 0.49795027E-01
