# xi3
# underflow	  348.31750    	 0.79774196    
# overflow	 -1.7052513    	 0.69122154E-01
# sum	  220.44367    	  1.0574651    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22678419    	 0.34587191E-01
  1.0000000    	  2.0000000    	-0.19487925    	 0.34568734E-01
  2.0000000    	  3.0000000    	-0.16219201    	 0.37697373E-01
  3.0000000    	  4.0000000    	-0.16671087    	 0.36898849E-01
  4.0000000    	  5.0000000    	-0.15769596    	 0.35867400E-01
  5.0000000    	  6.0000000    	-0.18420868    	 0.36149115E-01
  6.0000000    	  7.0000000    	 0.48039324E-02	 0.39205329E-01
  7.0000000    	  8.0000000    	-0.73172676E-01	 0.41664157E-01
  8.0000000    	  9.0000000    	 0.72077045E-01	 0.43194157E-01
  9.0000000    	  10.000000    	 0.10785890    	 0.43995365E-01
  10.000000    	  11.000000    	 0.21226019    	 0.47592580E-01
  11.000000    	  12.000000    	-0.19203640    	 0.33350201E-01
  12.000000    	  13.000000    	-0.25449442    	 0.34075160E-01
  13.000000    	  14.000000    	-0.20596414    	 0.35039746E-01
  14.000000    	  15.000000    	-0.23561822    	 0.37469950E-01
  15.000000    	  16.000000    	-0.20389620    	 0.34905356E-01
  16.000000    	  17.000000    	-0.14781043    	 0.34949037E-01
  17.000000    	  18.000000    	-0.11669058    	 0.35307083E-01
  18.000000    	  19.000000    	-0.25853776E-01	 0.39229356E-01
  19.000000    	  20.000000    	 0.89549958E-01	 0.42350187E-01
  20.000000    	  21.000000    	 0.12682090    	 0.40208563E-01
  21.000000    	  22.000000    	 0.15073439    	 0.44651387E-01
  22.000000    	  23.000000    	-0.28814194    	 0.32869889E-01
  23.000000    	  24.000000    	-0.23513821    	 0.34467667E-01
  24.000000    	  25.000000    	-0.26977704    	 0.35533443E-01
  25.000000    	  26.000000    	-0.19191777    	 0.33859755E-01
  26.000000    	  27.000000    	-0.14630843    	 0.31499629E-01
  27.000000    	  28.000000    	-0.18733235    	 0.32694597E-01
  28.000000    	  29.000000    	-0.16226826    	 0.33316783E-01
  29.000000    	  30.000000    	-0.92362629E-01	 0.36502466E-01
  30.000000    	  31.000000    	 0.80775839E-02	 0.38589905E-01
  31.000000    	  32.000000    	 0.43249379E-01	 0.37895446E-01
  32.000000    	  33.000000    	 0.18911856    	 0.44969341E-01
  33.000000    	  34.000000    	-0.28866274    	 0.33337295E-01
  34.000000    	  35.000000    	-0.27331325    	 0.31810368E-01
  35.000000    	  36.000000    	-0.23998754    	 0.34176136E-01
  36.000000    	  37.000000    	-0.23675496    	 0.32852921E-01
  37.000000    	  38.000000    	-0.23940001    	 0.31423945E-01
  38.000000    	  39.000000    	-0.13675485    	 0.34546473E-01
  39.000000    	  40.000000    	-0.72978249E-01	 0.33490663E-01
  40.000000    	  41.000000    	 0.69596897E-02	 0.38342167E-01
  41.000000    	  42.000000    	 0.17247774E-02	 0.39820330E-01
  42.000000    	  43.000000    	 0.11145689    	 0.37732386E-01
  43.000000    	  44.000000    	 0.22696426    	 0.43649127E-01
  44.000000    	  45.000000    	-0.29229067    	 0.32267481E-01
  45.000000    	  46.000000    	-0.27944886    	 0.30739665E-01
  46.000000    	  47.000000    	-0.26093993    	 0.34372331E-01
  47.000000    	  48.000000    	-0.30868545    	 0.32313057E-01
  48.000000    	  49.000000    	-0.14743642    	 0.31989568E-01
  49.000000    	  50.000000    	-0.19725968    	 0.31872833E-01
  50.000000    	  51.000000    	-0.15489103    	 0.34835646E-01
  51.000000    	  52.000000    	-0.79207899E-01	 0.39421687E-01
  52.000000    	  53.000000    	 0.39675700E-01	 0.35847269E-01
  53.000000    	  54.000000    	 0.72545376E-01	 0.38044064E-01
  54.000000    	  55.000000    	 0.17617774    	 0.41059910E-01
  55.000000    	  56.000000    	-0.28262375    	 0.29764993E-01
  56.000000    	  57.000000    	-0.32369654    	 0.30662941E-01
  57.000000    	  58.000000    	-0.29813389    	 0.30554705E-01
  58.000000    	  59.000000    	-0.25699340    	 0.30628203E-01
  59.000000    	  60.000000    	-0.22725885    	 0.30817416E-01
  60.000000    	  61.000000    	-0.15980805    	 0.31214990E-01
  61.000000    	  62.000000    	-0.12977729    	 0.32669716E-01
  62.000000    	  63.000000    	-0.37518458E-01	 0.32595663E-01
  63.000000    	  64.000000    	-0.52995396E-03	 0.35296310E-01
  64.000000    	  65.000000    	 0.10446013    	 0.38355614E-01
  65.000000    	  66.000000    	 0.17563716    	 0.38588757E-01
  66.000000    	  67.000000    	-0.30873623    	 0.28932911E-01
  67.000000    	  68.000000    	-0.27992913    	 0.30410326E-01
  68.000000    	  69.000000    	-0.28629613    	 0.27840912E-01
  69.000000    	  70.000000    	-0.28446065    	 0.30120964E-01
  70.000000    	  71.000000    	-0.19138012    	 0.29327846E-01
  71.000000    	  72.000000    	-0.20536652    	 0.32783006E-01
  72.000000    	  73.000000    	-0.16399562    	 0.32813282E-01
  73.000000    	  74.000000    	-0.77351313E-01	 0.34219714E-01
  74.000000    	  75.000000    	 0.36443439E-01	 0.35381361E-01
  75.000000    	  76.000000    	 0.86499187E-01	 0.35837435E-01
  76.000000    	  77.000000    	 0.24074961    	 0.38051357E-01
  77.000000    	  78.000000    	-0.32714719    	 0.28333270E-01
  78.000000    	  79.000000    	-0.31152352    	 0.29856217E-01
  79.000000    	  80.000000    	-0.31372000    	 0.28600571E-01
  80.000000    	  81.000000    	-0.30085526    	 0.30662338E-01
  81.000000    	  82.000000    	-0.27093511    	 0.29957151E-01
  82.000000    	  83.000000    	-0.17800525    	 0.29581752E-01
  83.000000    	  84.000000    	-0.14623050    	 0.29722848E-01
  84.000000    	  85.000000    	-0.12183285    	 0.34229861E-01
  85.000000    	  86.000000    	 0.29721094E-01	 0.32841081E-01
  86.000000    	  87.000000    	 0.91584513E-01	 0.33575166E-01
  87.000000    	  88.000000    	 0.13885327    	 0.34591773E-01
  88.000000    	  89.000000    	-0.31832652    	 0.29141306E-01
  89.000000    	  90.000000    	-0.30882427    	 0.28605586E-01
  90.000000    	  91.000000    	-0.30157200    	 0.28862846E-01
  91.000000    	  92.000000    	-0.21194212    	 0.30444044E-01
  92.000000    	  93.000000    	-0.20748823    	 0.29448779E-01
  93.000000    	  94.000000    	-0.22035184    	 0.29531505E-01
  94.000000    	  95.000000    	-0.16505703    	 0.29375165E-01
  95.000000    	  96.000000    	-0.46608003E-01	 0.31673141E-01
  96.000000    	  97.000000    	-0.82450057E-02	 0.32185722E-01
  97.000000    	  98.000000    	 0.24938841E-01	 0.33007007E-01
  98.000000    	  99.000000    	 0.17766011    	 0.34100531E-01
  99.000000    	  100.00000    	-0.33030887    	 0.30132229E-01
  100.00000    	  101.00000    	-0.32938110    	 0.29247567E-01
  101.00000    	  102.00000    	-0.27357687    	 0.27519805E-01
  102.00000    	  103.00000    	-0.23393068    	 0.29921107E-01
  103.00000    	  104.00000    	-0.24599178    	 0.28868291E-01
  104.00000    	  105.00000    	-0.20367400    	 0.30222348E-01
  105.00000    	  106.00000    	-0.16809034    	 0.29011139E-01
  106.00000    	  107.00000    	-0.89324638E-01	 0.29326301E-01
  107.00000    	  108.00000    	-0.21365375E-01	 0.32581967E-01
  108.00000    	  109.00000    	 0.57363408E-01	 0.33187007E-01
  109.00000    	  110.00000    	 0.11619103    	 0.33213641E-01
  110.00000    	  111.00000    	-0.30181770    	 0.29717180E-01
  111.00000    	  112.00000    	-0.30222649    	 0.29440756E-01
  112.00000    	  113.00000    	-0.33251753    	 0.27484901E-01
  113.00000    	  114.00000    	-0.30717623    	 0.29530243E-01
  114.00000    	  115.00000    	-0.23428844    	 0.27633808E-01
  115.00000    	  116.00000    	-0.21349862    	 0.32371044E-01
  116.00000    	  117.00000    	-0.12452167    	 0.27035461E-01
  117.00000    	  118.00000    	-0.10001299    	 0.29256824E-01
  118.00000    	  119.00000    	-0.36387427E-02	 0.28866716E-01
  119.00000    	  120.00000    	 0.66765323E-01	 0.33813326E-01
  120.00000    	  121.00000    	 0.15231222    	 0.30311445E-01
  121.00000    	  122.00000    	-0.37889958    	 0.29188056E-01
  122.00000    	  123.00000    	-0.31587284    	 0.30548938E-01
  123.00000    	  124.00000    	-0.29280228    	 0.27121809E-01
  124.00000    	  125.00000    	-0.31046225    	 0.27485493E-01
  125.00000    	  126.00000    	-0.20735266    	 0.28477732E-01
  126.00000    	  127.00000    	-0.22640321    	 0.34003670E-01
  127.00000    	  128.00000    	-0.14710632    	 0.26849306E-01
  128.00000    	  129.00000    	-0.11440897    	 0.28530898E-01
  129.00000    	  130.00000    	-0.58276727E-01	 0.28431873E-01
  130.00000    	  131.00000    	 0.49224171E-01	 0.29486530E-01
  131.00000    	  132.00000    	 0.10930163    	 0.32184767E-01
  132.00000    	  133.00000    	-0.32813070    	 0.31074109E-01
  133.00000    	  134.00000    	-0.32887699    	 0.28097899E-01
  134.00000    	  135.00000    	-0.36352818    	 0.30119955E-01
  135.00000    	  136.00000    	-0.25344693    	 0.27000869E-01
  136.00000    	  137.00000    	-0.30756791    	 0.26640235E-01
  137.00000    	  138.00000    	-0.21952232    	 0.28906344E-01
  138.00000    	  139.00000    	-0.17824189    	 0.30458257E-01
  139.00000    	  140.00000    	-0.75341068E-01	 0.27181861E-01
  140.00000    	  141.00000    	-0.40564762E-01	 0.28101443E-01
  141.00000    	  142.00000    	 0.66719131E-01	 0.27022618E-01
  142.00000    	  143.00000    	 0.85507145E-01	 0.30537649E-01
  143.00000    	  144.00000    	-0.34093276    	 0.27817729E-01
  144.00000    	  145.00000    	-0.33064460    	 0.29676815E-01
  145.00000    	  146.00000    	-0.22140636    	 0.29402291E-01
  146.00000    	  147.00000    	-0.28662595    	 0.25957537E-01
  147.00000    	  148.00000    	-0.19428687    	 0.25261833E-01
  148.00000    	  149.00000    	-0.20958077    	 0.28014031E-01
  149.00000    	  150.00000    	-0.12845220    	 0.27193414E-01
  150.00000    	  151.00000    	-0.10650710    	 0.27388466E-01
  151.00000    	  152.00000    	-0.31407928E-01	 0.27583051E-01
  152.00000    	  153.00000    	-0.26874994E-02	 0.28377638E-01
  153.00000    	  154.00000    	 0.15483888    	 0.29211135E-01
  154.00000    	  155.00000    	-0.35287020    	 0.30498592E-01
  155.00000    	  156.00000    	-0.28110849    	 0.28155827E-01
  156.00000    	  157.00000    	-0.32356058    	 0.26429385E-01
  157.00000    	  158.00000    	-0.30416938    	 0.26275491E-01
  158.00000    	  159.00000    	-0.30816577    	 0.27679240E-01
  159.00000    	  160.00000    	-0.20082138    	 0.28167411E-01
  160.00000    	  161.00000    	-0.16656101    	 0.26937779E-01
  161.00000    	  162.00000    	-0.13228362    	 0.26356094E-01
  162.00000    	  163.00000    	-0.42013001E-01	 0.27663272E-01
  163.00000    	  164.00000    	 0.37669719E-01	 0.29013961E-01
  164.00000    	  165.00000    	 0.73809066E-01	 0.28633349E-01
  165.00000    	  166.00000    	-0.32544352    	 0.28850868E-01
  166.00000    	  167.00000    	-0.36029668    	 0.27426273E-01
  167.00000    	  168.00000    	-0.29000688    	 0.31249097E-01
  168.00000    	  169.00000    	-0.25119954    	 0.24729133E-01
  169.00000    	  170.00000    	-0.26479242    	 0.26981085E-01
  170.00000    	  171.00000    	-0.19562025    	 0.26580035E-01
  171.00000    	  172.00000    	-0.10803882    	 0.26399458E-01
  172.00000    	  173.00000    	-0.43205810E-01	 0.27090183E-01
  173.00000    	  174.00000    	-0.35029620E-01	 0.26615836E-01
  174.00000    	  175.00000    	 0.64203585E-01	 0.28072577E-01
  175.00000    	  176.00000    	 0.81320033E-01	 0.25543191E-01
