# xi2
# underflow	 -475.89888    	  1.5934982    
# overflow	 -1.9074743    	 0.76533053E-01
# sum	 -509.27375    	  1.7188476    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35664982    	 0.30549507E-01
  1.0000000    	  2.0000000    	 0.33767402    	 0.30310327E-01
  2.0000000    	  3.0000000    	 0.36029988    	 0.27938981E-01
  3.0000000    	  4.0000000    	 0.29278743    	 0.32996044E-01
  4.0000000    	  5.0000000    	 0.28707781    	 0.29761464E-01
  5.0000000    	  6.0000000    	 0.26531243    	 0.29843882E-01
  6.0000000    	  7.0000000    	 0.24769116    	 0.32446847E-01
  7.0000000    	  8.0000000    	 0.20544055    	 0.31082283E-01
  8.0000000    	  9.0000000    	 0.57401253E-01	 0.31401248E-01
  9.0000000    	  10.000000    	 0.16463090E-01	 0.31980133E-01
  10.000000    	  11.000000    	-0.78230487E-01	 0.32502409E-01
  11.000000    	  12.000000    	 0.29778955    	 0.28876073E-01
  12.000000    	  13.000000    	 0.33432250    	 0.29670786E-01
  13.000000    	  14.000000    	 0.34422864    	 0.32186768E-01
  14.000000    	  15.000000    	 0.24631739    	 0.29843018E-01
  15.000000    	  16.000000    	 0.28248168    	 0.28538755E-01
  16.000000    	  17.000000    	 0.19513934    	 0.28521603E-01
  17.000000    	  18.000000    	 0.22831466    	 0.29921225E-01
  18.000000    	  19.000000    	 0.16621913    	 0.38888383E-01
  19.000000    	  20.000000    	 0.72954455E-01	 0.32760068E-01
  20.000000    	  21.000000    	-0.11349567E-02	 0.30985960E-01
  21.000000    	  22.000000    	-0.56952141E-01	 0.32006228E-01
  22.000000    	  23.000000    	 0.40503427    	 0.30122030E-01
  23.000000    	  24.000000    	 0.32179554    	 0.31296342E-01
  24.000000    	  25.000000    	 0.26231793    	 0.28751827E-01
  25.000000    	  26.000000    	 0.31562756    	 0.27909715E-01
  26.000000    	  27.000000    	 0.25290956    	 0.26614441E-01
  27.000000    	  28.000000    	 0.24104083    	 0.28664008E-01
  28.000000    	  29.000000    	 0.18319833    	 0.31200721E-01
  29.000000    	  30.000000    	 0.16681088    	 0.31255858E-01
  30.000000    	  31.000000    	 0.82647180E-01	 0.30540514E-01
  31.000000    	  32.000000    	-0.31985507E-01	 0.31120770E-01
  32.000000    	  33.000000    	-0.11564648    	 0.31030413E-01
  33.000000    	  34.000000    	 0.33226734    	 0.26694180E-01
  34.000000    	  35.000000    	 0.27889028    	 0.28534945E-01
  35.000000    	  36.000000    	 0.32721261    	 0.28204249E-01
  36.000000    	  37.000000    	 0.27306657    	 0.28095869E-01
  37.000000    	  38.000000    	 0.23275861    	 0.27566163E-01
  38.000000    	  39.000000    	 0.22904283    	 0.28093128E-01
  39.000000    	  40.000000    	 0.18732299    	 0.30419584E-01
  40.000000    	  41.000000    	 0.66045354E-01	 0.28654500E-01
  41.000000    	  42.000000    	 0.63950377E-01	 0.30366343E-01
  42.000000    	  43.000000    	-0.75547043E-01	 0.29359208E-01
  43.000000    	  44.000000    	-0.14933962    	 0.30695132E-01
  44.000000    	  45.000000    	 0.25214322    	 0.25972288E-01
  45.000000    	  46.000000    	 0.34422916    	 0.28869929E-01
  46.000000    	  47.000000    	 0.28883517    	 0.26118472E-01
  47.000000    	  48.000000    	 0.30278708    	 0.27457142E-01
  48.000000    	  49.000000    	 0.27919252    	 0.27396478E-01
  49.000000    	  50.000000    	 0.13380840    	 0.29128915E-01
  50.000000    	  51.000000    	 0.14958271    	 0.31214026E-01
  51.000000    	  52.000000    	 0.12539631    	 0.29111099E-01
  52.000000    	  53.000000    	 0.16603212E-01	 0.29449302E-01
  53.000000    	  54.000000    	-0.43274216E-01	 0.28670773E-01
  54.000000    	  55.000000    	-0.14026817    	 0.31379566E-01
  55.000000    	  56.000000    	 0.31718493    	 0.27681365E-01
  56.000000    	  57.000000    	 0.29957138    	 0.26493600E-01
  57.000000    	  58.000000    	 0.28589457    	 0.27638525E-01
  58.000000    	  59.000000    	 0.26537361    	 0.25714335E-01
  59.000000    	  60.000000    	 0.21786110    	 0.26096524E-01
  60.000000    	  61.000000    	 0.17194257    	 0.25537283E-01
  61.000000    	  62.000000    	 0.12953079    	 0.27694288E-01
  62.000000    	  63.000000    	 0.61274966E-01	 0.26505249E-01
  63.000000    	  64.000000    	-0.32913961E-01	 0.28618396E-01
  64.000000    	  65.000000    	-0.76916102E-01	 0.27368643E-01
  65.000000    	  66.000000    	-0.20194023    	 0.32711108E-01
  66.000000    	  67.000000    	 0.28177967    	 0.25961816E-01
