# xi2
# underflow	  1080.9614    	 0.71712480    
# overflow	  1.9179058    	 0.61938993E-01
# sum	  1382.4756    	  1.0421985    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1708360    	 0.52762566E-01
  1.0000000    	  2.0000000    	  1.1808724    	 0.49582930E-01
  2.0000000    	  3.0000000    	  1.2298064    	 0.50201593E-01
  3.0000000    	  4.0000000    	  1.0609708    	 0.48180119E-01
  4.0000000    	  5.0000000    	  1.0865572    	 0.45261071E-01
  5.0000000    	  6.0000000    	 0.92479610    	 0.43087471E-01
  6.0000000    	  7.0000000    	 0.84608615    	 0.42589870E-01
  7.0000000    	  8.0000000    	 0.78315268    	 0.38298532E-01
  8.0000000    	  9.0000000    	 0.63841477    	 0.36847069E-01
  9.0000000    	  10.000000    	 0.61512487    	 0.34570767E-01
  10.000000    	  11.000000    	 0.49232309    	 0.33477552E-01
  11.000000    	  12.000000    	  1.1928124    	 0.51306555E-01
  12.000000    	  13.000000    	  1.1240942    	 0.45817729E-01
  13.000000    	  14.000000    	 0.98551341    	 0.48576568E-01
  14.000000    	  15.000000    	  1.0595078    	 0.43029981E-01
  15.000000    	  16.000000    	 0.92035764    	 0.42228644E-01
  16.000000    	  17.000000    	 0.89467532    	 0.39735964E-01
  17.000000    	  18.000000    	 0.84928347    	 0.38588514E-01
  18.000000    	  19.000000    	 0.69483404    	 0.40139914E-01
  19.000000    	  20.000000    	 0.65745836    	 0.35625168E-01
  20.000000    	  21.000000    	 0.51011136    	 0.31929734E-01
  21.000000    	  22.000000    	 0.41692180    	 0.30710287E-01
  22.000000    	  23.000000    	  1.1272640    	 0.48003404E-01
  23.000000    	  24.000000    	  1.1852985    	 0.48143183E-01
  24.000000    	  25.000000    	  1.0453275    	 0.44612730E-01
  25.000000    	  26.000000    	  1.0081297    	 0.41723731E-01
  26.000000    	  27.000000    	 0.95541163    	 0.40456362E-01
  27.000000    	  28.000000    	 0.88504350    	 0.38803007E-01
  28.000000    	  29.000000    	 0.80364612    	 0.39195333E-01
  29.000000    	  30.000000    	 0.69756662    	 0.37271839E-01
  30.000000    	  31.000000    	 0.54583109    	 0.33363091E-01
  31.000000    	  32.000000    	 0.53304871    	 0.32682607E-01
  32.000000    	  33.000000    	 0.38129346    	 0.29880705E-01
  33.000000    	  34.000000    	  1.0600141    	 0.43001095E-01
  34.000000    	  35.000000    	  1.1632732    	 0.43835295E-01
  35.000000    	  36.000000    	  1.1030073    	 0.44370430E-01
  36.000000    	  37.000000    	 0.97001072    	 0.40632381E-01
  37.000000    	  38.000000    	 0.95526337    	 0.39391865E-01
  38.000000    	  39.000000    	 0.84738842    	 0.37236375E-01
  39.000000    	  40.000000    	 0.75626381    	 0.35658663E-01
  40.000000    	  41.000000    	 0.70502087    	 0.33782125E-01
  41.000000    	  42.000000    	 0.54663091    	 0.33935280E-01
  42.000000    	  43.000000    	 0.45853898    	 0.30664543E-01
  43.000000    	  44.000000    	 0.37391561    	 0.29215318E-01
  44.000000    	  45.000000    	  1.1090931    	 0.42265644E-01
  45.000000    	  46.000000    	 0.96992290    	 0.44236400E-01
  46.000000    	  47.000000    	 0.89900751    	 0.41728807E-01
  47.000000    	  48.000000    	 0.97662752    	 0.39159218E-01
  48.000000    	  49.000000    	 0.89099199    	 0.39390185E-01
  49.000000    	  50.000000    	 0.78480561    	 0.38033530E-01
  50.000000    	  51.000000    	 0.75359742    	 0.35853179E-01
  51.000000    	  52.000000    	 0.61606524    	 0.33357416E-01
  52.000000    	  53.000000    	 0.50766558    	 0.32382942E-01
  53.000000    	  54.000000    	 0.45250419    	 0.28843955E-01
  54.000000    	  55.000000    	 0.36578576    	 0.28661480E-01
  55.000000    	  56.000000    	 0.99993594    	 0.47300779E-01
  56.000000    	  57.000000    	 0.91556338    	 0.44247913E-01
  57.000000    	  58.000000    	 0.97030932    	 0.40931372E-01
  58.000000    	  59.000000    	 0.91446292    	 0.41180410E-01
  59.000000    	  60.000000    	 0.79974894    	 0.37562605E-01
  60.000000    	  61.000000    	 0.76381197    	 0.35389896E-01
  61.000000    	  62.000000    	 0.60987364    	 0.35841302E-01
  62.000000    	  63.000000    	 0.57829357    	 0.32975458E-01
  63.000000    	  64.000000    	 0.53581882    	 0.31773330E-01
  64.000000    	  65.000000    	 0.39160883    	 0.27590961E-01
  65.000000    	  66.000000    	 0.34150206    	 0.30445172E-01
  66.000000    	  67.000000    	 0.97386651    	 0.46466763E-01
  67.000000    	  68.000000    	  1.0447559    	 0.43994330E-01
  68.000000    	  69.000000    	 0.86775753    	 0.40959216E-01
  69.000000    	  70.000000    	 0.87781003    	 0.41551072E-01
  70.000000    	  71.000000    	 0.84607415    	 0.36382653E-01
