# xi0
# underflow	  4735.6846    	  2.4429543    
# overflow	  6.7585673    	 0.15925676    
# sum	  5615.4720    	  2.8683475    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3709958    	 0.71088430E-01
  1.0000000    	  2.0000000    	  2.4191819    	 0.78950336E-01
  2.0000000    	  3.0000000    	  2.5238164    	 0.75145925E-01
  3.0000000    	  4.0000000    	  2.3707482    	 0.72426380E-01
  4.0000000    	  5.0000000    	  2.4589414    	 0.70565885E-01
  5.0000000    	  6.0000000    	  2.3815285    	 0.72962123E-01
  6.0000000    	  7.0000000    	  2.4002192    	 0.67600716E-01
  7.0000000    	  8.0000000    	  2.3267626    	 0.67033250E-01
  8.0000000    	  9.0000000    	  2.2993116    	 0.63986933E-01
  9.0000000    	  10.000000    	  2.2425459    	 0.67765482E-01
  10.000000    	  11.000000    	  2.1373250    	 0.61887207E-01
  11.000000    	  12.000000    	  2.4325696    	 0.69079395E-01
  12.000000    	  13.000000    	  2.4810492    	 0.73688522E-01
  13.000000    	  14.000000    	  2.3566112    	 0.71543023E-01
  14.000000    	  15.000000    	  2.5301173    	 0.73231599E-01
  15.000000    	  16.000000    	  2.3672121    	 0.68439140E-01
  16.000000    	  17.000000    	  2.2818874    	 0.67135859E-01
  17.000000    	  18.000000    	  2.3438279    	 0.62303774E-01
  18.000000    	  19.000000    	  2.2496623    	 0.62278869E-01
  19.000000    	  20.000000    	  2.2462187    	 0.63433983E-01
  20.000000    	  21.000000    	  2.0884897    	 0.62769111E-01
  21.000000    	  22.000000    	  1.9702021    	 0.61792774E-01
  22.000000    	  23.000000    	  2.4384389    	 0.70956911E-01
  23.000000    	  24.000000    	  2.3798811    	 0.68968214E-01
  24.000000    	  25.000000    	  2.3257712    	 0.70158810E-01
  25.000000    	  26.000000    	  2.3768310    	 0.68330650E-01
  26.000000    	  27.000000    	  2.1913396    	 0.68503768E-01
  27.000000    	  28.000000    	  2.1731242    	 0.63506458E-01
  28.000000    	  29.000000    	  2.2638969    	 0.60835619E-01
  29.000000    	  30.000000    	  2.1428567    	 0.58158752E-01
