# xi0
# underflow	 -91.739921    	 0.72343112    
# overflow	 0.89025036    	 0.37820212E-01
# sum	  168.48688    	 0.89190157    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.81907802    	 0.26509907E-01
  1.0000000    	  2.0000000    	 0.86897500    	 0.30844558E-01
  2.0000000    	  3.0000000    	 0.91294651    	 0.27624453E-01
  3.0000000    	  4.0000000    	 0.87877449    	 0.29224499E-01
  4.0000000    	  5.0000000    	 0.92792628    	 0.29498948E-01
  5.0000000    	  6.0000000    	 0.93942091    	 0.33084902E-01
  6.0000000    	  7.0000000    	  1.0125001    	 0.30458512E-01
  7.0000000    	  8.0000000    	 0.99369184    	 0.32837588E-01
  8.0000000    	  9.0000000    	  1.0338317    	 0.33230204E-01
  9.0000000    	  10.000000    	  1.0282330    	 0.34314658E-01
  10.000000    	  11.000000    	  1.0527068    	 0.35116074E-01
  11.000000    	  12.000000    	 0.83629314    	 0.25619360E-01
  12.000000    	  13.000000    	 0.86403586    	 0.28012389E-01
  13.000000    	  14.000000    	 0.82697475    	 0.26627207E-01
  14.000000    	  15.000000    	 0.91499994    	 0.29262104E-01
  15.000000    	  16.000000    	 0.89863398    	 0.29000103E-01
  16.000000    	  17.000000    	 0.88348887    	 0.31111548E-01
  17.000000    	  18.000000    	 0.92666936    	 0.28716698E-01
  18.000000    	  19.000000    	 0.93048854    	 0.30327816E-01
  19.000000    	  20.000000    	  1.0025471    	 0.34034437E-01
  20.000000    	  21.000000    	 0.97434768    	 0.31909610E-01
  21.000000    	  22.000000    	 0.95080691    	 0.32637673E-01
  22.000000    	  23.000000    	 0.84470937    	 0.25875775E-01
  23.000000    	  24.000000    	 0.81709844    	 0.25427105E-01
  24.000000    	  25.000000    	 0.81909437    	 0.25600044E-01
  25.000000    	  26.000000    	 0.81355315    	 0.26416172E-01
  26.000000    	  27.000000    	 0.82254516    	 0.29411133E-01
  27.000000    	  28.000000    	 0.83303899    	 0.29263986E-01
  28.000000    	  29.000000    	 0.90150420    	 0.28680456E-01
  29.000000    	  30.000000    	 0.91536705    	 0.28121540E-01
  30.000000    	  31.000000    	 0.90180483    	 0.33090464E-01
  31.000000    	  32.000000    	 0.88910437    	 0.30339708E-01
  32.000000    	  33.000000    	 0.89605079    	 0.29756224E-01
  33.000000    	  34.000000    	 0.73464011    	 0.25541295E-01
  34.000000    	  35.000000    	 0.76916412    	 0.23284985E-01
  35.000000    	  36.000000    	 0.75905271    	 0.25235232E-01
  36.000000    	  37.000000    	 0.82743741    	 0.24886623E-01
  37.000000    	  38.000000    	 0.82309932    	 0.27141595E-01
  38.000000    	  39.000000    	 0.84697561    	 0.27163204E-01
  39.000000    	  40.000000    	 0.85689627    	 0.28271860E-01
  40.000000    	  41.000000    	 0.84003188    	 0.27730971E-01
  41.000000    	  42.000000    	 0.86493514    	 0.28922115E-01
  42.000000    	  43.000000    	 0.86948202    	 0.30951555E-01
  43.000000    	  44.000000    	 0.87544441    	 0.27474035E-01
  44.000000    	  45.000000    	 0.72604070    	 0.24147618E-01
  45.000000    	  46.000000    	 0.70170089    	 0.23807225E-01
  46.000000    	  47.000000    	 0.73985043    	 0.23763866E-01
  47.000000    	  48.000000    	 0.72568101    	 0.26281287E-01
  48.000000    	  49.000000    	 0.76545386    	 0.26106771E-01
  49.000000    	  50.000000    	 0.79461726    	 0.26793955E-01
  50.000000    	  51.000000    	 0.75413132    	 0.29288298E-01
  51.000000    	  52.000000    	 0.84176569    	 0.29682546E-01
  52.000000    	  53.000000    	 0.76629803    	 0.26779302E-01
  53.000000    	  54.000000    	 0.80908957    	 0.29488864E-01
  54.000000    	  55.000000    	 0.79641276    	 0.28293203E-01
  55.000000    	  56.000000    	 0.70650861    	 0.22402611E-01
  56.000000    	  57.000000    	 0.67804700    	 0.24979133E-01
  57.000000    	  58.000000    	 0.69691903    	 0.25040976E-01
  58.000000    	  59.000000    	 0.72009316    	 0.26516811E-01
  59.000000    	  60.000000    	 0.72299541    	 0.24833258E-01
  60.000000    	  61.000000    	 0.72035767    	 0.26592339E-01
  61.000000    	  62.000000    	 0.76041631    	 0.27783492E-01
  62.000000    	  63.000000    	 0.78884365    	 0.29396958E-01
  63.000000    	  64.000000    	 0.78019574    	 0.26497131E-01
  64.000000    	  65.000000    	 0.81350498    	 0.30530680E-01
  65.000000    	  66.000000    	 0.78189502    	 0.27657502E-01
  66.000000    	  67.000000    	 0.64720898    	 0.22825827E-01
  67.000000    	  68.000000    	 0.64313972    	 0.24348998E-01
  68.000000    	  69.000000    	 0.64507530    	 0.24107848E-01
  69.000000    	  70.000000    	 0.69228559    	 0.25407760E-01
  70.000000    	  71.000000    	 0.72304698    	 0.25411430E-01
  71.000000    	  72.000000    	 0.71811009    	 0.25015504E-01
  72.000000    	  73.000000    	 0.71382315    	 0.27634881E-01
  73.000000    	  74.000000    	 0.73418885    	 0.27291181E-01
  74.000000    	  75.000000    	 0.75971220    	 0.26136212E-01
  75.000000    	  76.000000    	 0.70227039    	 0.29825256E-01
  76.000000    	  77.000000    	 0.69717018    	 0.25085186E-01
  77.000000    	  78.000000    	 0.61423619    	 0.22806295E-01
  78.000000    	  79.000000    	 0.64265095    	 0.25636170E-01
  79.000000    	  80.000000    	 0.64564823    	 0.23445694E-01
  80.000000    	  81.000000    	 0.62469763    	 0.24281038E-01
  81.000000    	  82.000000    	 0.63691319    	 0.26323655E-01
  82.000000    	  83.000000    	 0.63221476    	 0.24146250E-01
  83.000000    	  84.000000    	 0.65725316    	 0.26018773E-01
  84.000000    	  85.000000    	 0.72075650    	 0.27233727E-01
  85.000000    	  86.000000    	 0.67353419    	 0.27097009E-01
  86.000000    	  87.000000    	 0.67826266    	 0.27350498E-01
  87.000000    	  88.000000    	 0.69904820    	 0.24017794E-01
  88.000000    	  89.000000    	 0.55293006    	 0.23303940E-01
  89.000000    	  90.000000    	 0.61537380    	 0.24318488E-01
  90.000000    	  91.000000    	 0.60620849    	 0.23593319E-01
  91.000000    	  92.000000    	 0.67273808    	 0.23534713E-01
  92.000000    	  93.000000    	 0.63611582    	 0.22524681E-01
  93.000000    	  94.000000    	 0.60585859    	 0.23655483E-01
  94.000000    	  95.000000    	 0.68660705    	 0.25064454E-01
  95.000000    	  96.000000    	 0.68935239    	 0.25738947E-01
  96.000000    	  97.000000    	 0.70158963    	 0.25275347E-01
  97.000000    	  98.000000    	 0.65976703    	 0.25590217E-01
  98.000000    	  99.000000    	 0.64711413    	 0.24562627E-01
  99.000000    	  100.00000    	 0.59011500    	 0.22402867E-01
