# xi4
# underflow	 -2163.8696    	  1.6270652    
# overflow	 -7.2482211    	 0.33246102    
# sum	 -3049.4998    	  3.6795302    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1105670    	 0.20284592    
  1.0000000    	  2.0000000    	 -2.9619208    	 0.21142527    
  2.0000000    	  3.0000000    	 -3.3231772    	 0.21319376    
  3.0000000    	  4.0000000    	 -2.8066211    	 0.21131244    
  4.0000000    	  5.0000000    	 -2.5399081    	 0.22075994    
  5.0000000    	  6.0000000    	 -2.5399138    	 0.18939215    
  6.0000000    	  7.0000000    	 -2.6220969    	 0.19704315    
  7.0000000    	  8.0000000    	 -2.6358057    	 0.18083115    
  8.0000000    	  9.0000000    	 -2.2015819    	 0.17070623    
  9.0000000    	  10.000000    	 -1.9132172    	 0.17413783    
  10.000000    	  11.000000    	 -1.8652203    	 0.15022228    
  11.000000    	  12.000000    	 -3.1410595    	 0.20398427    
  12.000000    	  13.000000    	 -2.9144333    	 0.21344324    
  13.000000    	  14.000000    	 -3.0928674    	 0.19808772    
  14.000000    	  15.000000    	 -3.2491676    	 0.22005560    
  15.000000    	  16.000000    	 -3.0676369    	 0.20089523    
  16.000000    	  17.000000    	 -2.6719415    	 0.17523137    
  17.000000    	  18.000000    	 -2.5774548    	 0.18114408    
  18.000000    	  19.000000    	 -2.3503545    	 0.17713240    
  19.000000    	  20.000000    	 -2.0561202    	 0.17205545    
  20.000000    	  21.000000    	 -1.9826877    	 0.16049990    
  21.000000    	  22.000000    	 -1.5855844    	 0.13529842    
  22.000000    	  23.000000    	 -2.9949906    	 0.20182485    
  23.000000    	  24.000000    	 -2.6714618    	 0.22528520    
  24.000000    	  25.000000    	 -3.1994489    	 0.19150416    
  25.000000    	  26.000000    	 -2.6184466    	 0.20118998    
  26.000000    	  27.000000    	 -2.6879942    	 0.19463549    
  27.000000    	  28.000000    	 -2.8742140    	 0.17988668    
  28.000000    	  29.000000    	 -2.3262324    	 0.17689236    
  29.000000    	  30.000000    	 -2.2433514    	 0.17269505    
  30.000000    	  31.000000    	 -2.3252371    	 0.17244214    
  31.000000    	  32.000000    	 -1.9511563    	 0.15280832    
  32.000000    	  33.000000    	 -1.4882527    	 0.13099996    
  33.000000    	  34.000000    	 -2.8277456    	 0.20574581    
  34.000000    	  35.000000    	 -2.9032040    	 0.20378851    
  35.000000    	  36.000000    	 -2.6548720    	 0.19399593    
  36.000000    	  37.000000    	 -2.7729834    	 0.17856472    
  37.000000    	  38.000000    	 -2.4794509    	 0.20286140    
  38.000000    	  39.000000    	 -2.3579071    	 0.18236881    
  39.000000    	  40.000000    	 -2.4365669    	 0.17407527    
  40.000000    	  41.000000    	 -2.0664793    	 0.17120476    
  41.000000    	  42.000000    	 -2.2397109    	 0.16170203    
  42.000000    	  43.000000    	 -1.5001724    	 0.15113329    
  43.000000    	  44.000000    	 -1.5589262    	 0.13695303    
  44.000000    	  45.000000    	 -2.3062128    	 0.19066511    
  45.000000    	  46.000000    	 -2.5454795    	 0.19180387    
  46.000000    	  47.000000    	 -2.5945330    	 0.19808826    
  47.000000    	  48.000000    	 -2.4443691    	 0.18233290    
  48.000000    	  49.000000    	 -2.7390467    	 0.19239001    
  49.000000    	  50.000000    	 -2.1252000    	 0.16918598    
  50.000000    	  51.000000    	 -2.3216936    	 0.16749974    
  51.000000    	  52.000000    	 -2.0712144    	 0.16628158    
  52.000000    	  53.000000    	 -1.8660183    	 0.15568625    
  53.000000    	  54.000000    	 -1.7723008    	 0.15343770    
  54.000000    	  55.000000    	 -1.4143247    	 0.12609214    
  55.000000    	  56.000000    	 -2.4588581    	 0.18809490    
  56.000000    	  57.000000    	 -2.6821734    	 0.18132891    
  57.000000    	  58.000000    	 -2.5920861    	 0.17941021    
  58.000000    	  59.000000    	 -2.6735471    	 0.17525820    
  59.000000    	  60.000000    	 -2.5549669    	 0.17494999    
  60.000000    	  61.000000    	 -2.4197420    	 0.15570025    
  61.000000    	  62.000000    	 -1.9734059    	 0.16535514    
  62.000000    	  63.000000    	 -1.9486830    	 0.16067949    
  63.000000    	  64.000000    	 -1.8061030    	 0.14399828    
  64.000000    	  65.000000    	-0.94106028    	 0.14042672    
  65.000000    	  66.000000    	 -1.3953268    	 0.11872701    
  66.000000    	  67.000000    	 -2.0648656    	 0.17069107    
  67.000000    	  68.000000    	 -2.7519747    	 0.17794288    
  68.000000    	  69.000000    	 -2.3222765    	 0.18301779    
  69.000000    	  70.000000    	 -2.3954708    	 0.18659829    
  70.000000    	  71.000000    	 -2.2849243    	 0.16594840    
  71.000000    	  72.000000    	 -2.2335940    	 0.14529160    
  72.000000    	  73.000000    	 -2.1592522    	 0.14196435    
  73.000000    	  74.000000    	 -2.0671882    	 0.15377397    
  74.000000    	  75.000000    	 -1.7769717    	 0.14213787    
  75.000000    	  76.000000    	 -1.5855837    	 0.13081908    
  76.000000    	  77.000000    	 -1.2337687    	 0.11768234    
  77.000000    	  78.000000    	 -2.6068987    	 0.16754028    
  78.000000    	  79.000000    	 -2.0255857    	 0.16889569    
  79.000000    	  80.000000    	 -2.6025703    	 0.17433966    
  80.000000    	  81.000000    	 -2.2941582    	 0.16616251    
  81.000000    	  82.000000    	 -1.9872496    	 0.16304128    
  82.000000    	  83.000000    	 -2.1516810    	 0.14771272    
  83.000000    	  84.000000    	 -1.8875330    	 0.15164496    
  84.000000    	  85.000000    	 -1.8205612    	 0.15740553    
  85.000000    	  86.000000    	 -1.6193028    	 0.13303038    
  86.000000    	  87.000000    	 -1.3438412    	 0.12827729    
  87.000000    	  88.000000    	 -1.3336119    	 0.11792248    
  88.000000    	  89.000000    	 -2.1782253    	 0.15994146    
  89.000000    	  90.000000    	 -2.3056499    	 0.16021042    
  90.000000    	  91.000000    	 -2.4573680    	 0.16801344    
  91.000000    	  92.000000    	 -2.1096730    	 0.15380348    
  92.000000    	  93.000000    	 -2.0158937    	 0.16925604    
  93.000000    	  94.000000    	 -2.1108941    	 0.16382788    
  94.000000    	  95.000000    	 -2.0630523    	 0.14319023    
  95.000000    	  96.000000    	 -1.8205644    	 0.15030649    
  96.000000    	  97.000000    	 -1.7221070    	 0.13617719    
  97.000000    	  98.000000    	 -1.6724627    	 0.11702921    
  98.000000    	  99.000000    	 -1.2876798    	 0.12020950    
  99.000000    	  100.00000    	 -2.2613919    	 0.16279631    
  100.00000    	  101.00000    	 -2.1845894    	 0.15137710    
  101.00000    	  102.00000    	 -2.1624700    	 0.16982615    
  102.00000    	  103.00000    	 -2.2972314    	 0.14754041    
  103.00000    	  104.00000    	 -2.0745025    	 0.15673855    
  104.00000    	  105.00000    	 -2.0249693    	 0.14120490    
  105.00000    	  106.00000    	 -1.6807778    	 0.14524758    
  106.00000    	  107.00000    	 -1.4643810    	 0.13365288    
  107.00000    	  108.00000    	 -1.2504855    	 0.13376089    
  108.00000    	  109.00000    	 -1.3726719    	 0.11363906    
  109.00000    	  110.00000    	 -1.3167139    	 0.12578993    
  110.00000    	  111.00000    	 -2.2732071    	 0.15696516    
  111.00000    	  112.00000    	 -2.1834820    	 0.16316342    
  112.00000    	  113.00000    	 -2.0815361    	 0.15431781    
  113.00000    	  114.00000    	 -2.1940889    	 0.16095362    
  114.00000    	  115.00000    	 -2.1938319    	 0.14447933    
  115.00000    	  116.00000    	 -1.9374824    	 0.14267843    
  116.00000    	  117.00000    	 -1.7094508    	 0.13728519    
  117.00000    	  118.00000    	 -1.6256981    	 0.12410274    
  118.00000    	  119.00000    	 -1.6529535    	 0.13147995    
  119.00000    	  120.00000    	 -1.2962888    	 0.11160410    
  120.00000    	  121.00000    	-0.95757535    	 0.10856645    
  121.00000    	  122.00000    	 -1.9268898    	 0.16373113    
  122.00000    	  123.00000    	 -2.0344571    	 0.16995370    
  123.00000    	  124.00000    	 -2.0276219    	 0.15041455    
  124.00000    	  125.00000    	 -2.0270615    	 0.15081879    
  125.00000    	  126.00000    	 -1.9456760    	 0.15457887    
  126.00000    	  127.00000    	 -1.6662241    	 0.14376652    
  127.00000    	  128.00000    	 -1.6867659    	 0.13083059    
  128.00000    	  129.00000    	 -1.7668573    	 0.13180873    
  129.00000    	  130.00000    	 -1.4217742    	 0.12367064    
  130.00000    	  131.00000    	 -1.2724587    	 0.11344996    
  131.00000    	  132.00000    	 -1.1536970    	 0.96666152E-01
  132.00000    	  133.00000    	 -2.1573564    	 0.15785772    
  133.00000    	  134.00000    	 -1.8559337    	 0.17624329    
  134.00000    	  135.00000    	 -1.9407347    	 0.14831447    
  135.00000    	  136.00000    	 -1.8572886    	 0.13997906    
  136.00000    	  137.00000    	 -1.9210735    	 0.15208160    
  137.00000    	  138.00000    	 -1.8879540    	 0.13070516    
  138.00000    	  139.00000    	 -1.7327190    	 0.13172334    
  139.00000    	  140.00000    	 -1.3394749    	 0.12572920    
  140.00000    	  141.00000    	 -1.4068803    	 0.13257012    
  141.00000    	  142.00000    	 -1.1709853    	 0.11818140    
  142.00000    	  143.00000    	-0.99559528    	 0.98048356E-01
  143.00000    	  144.00000    	 -1.9433997    	 0.16957601    
  144.00000    	  145.00000    	 -2.1426382    	 0.16540908    
  145.00000    	  146.00000    	 -1.9695084    	 0.15164461    
  146.00000    	  147.00000    	 -2.0252376    	 0.15193705    
  147.00000    	  148.00000    	 -1.5203907    	 0.14610736    
  148.00000    	  149.00000    	 -1.7579233    	 0.12250766    
  149.00000    	  150.00000    	 -1.5990358    	 0.12999192    
  150.00000    	  151.00000    	 -1.5854632    	 0.12423712    
  151.00000    	  152.00000    	 -1.3592324    	 0.11994566    
  152.00000    	  153.00000    	 -1.1936412    	 0.11023694    
  153.00000    	  154.00000    	 -1.0532261    	 0.10339764    
  154.00000    	  155.00000    	 -2.0169853    	 0.16736250    
  155.00000    	  156.00000    	 -1.5150523    	 0.15471528    
  156.00000    	  157.00000    	 -1.6670707    	 0.13704349    
  157.00000    	  158.00000    	 -1.7511449    	 0.15315705    
  158.00000    	  159.00000    	 -2.1245228    	 0.15468255    
  159.00000    	  160.00000    	 -1.5614934    	 0.13999206    
  160.00000    	  161.00000    	 -1.5145030    	 0.12513546    
  161.00000    	  162.00000    	 -1.4606130    	 0.11753434    
  162.00000    	  163.00000    	 -1.2376552    	 0.12087609    
  163.00000    	  164.00000    	 -1.3094339    	 0.12364925    
  164.00000    	  165.00000    	-0.80772690    	 0.96955555E-01
  165.00000    	  166.00000    	 -1.8438662    	 0.15841710    
  166.00000    	  167.00000    	 -1.7450314    	 0.13892006    
  167.00000    	  168.00000    	 -1.6903907    	 0.13790886    
  168.00000    	  169.00000    	 -1.7873451    	 0.13932145    
  169.00000    	  170.00000    	 -1.6557115    	 0.15302862    
  170.00000    	  171.00000    	 -1.6009799    	 0.14472632    
  171.00000    	  172.00000    	 -1.6325715    	 0.13564012    
  172.00000    	  173.00000    	 -1.2722971    	 0.12317662    
  173.00000    	  174.00000    	 -1.3898015    	 0.11153549    
  174.00000    	  175.00000    	-0.90185744    	 0.11414447    
  175.00000    	  176.00000    	-0.91620639    	 0.90568760E-01
  176.00000    	  177.00000    	 -1.8802191    	 0.14434428    
  177.00000    	  178.00000    	 -2.0233320    	 0.13419435    
  178.00000    	  179.00000    	 -1.8096934    	 0.13461361    
  179.00000    	  180.00000    	 -1.4095033    	 0.13689480    
  180.00000    	  181.00000    	 -1.4425501    	 0.14661457    
  181.00000    	  182.00000    	 -1.7439213    	 0.13455899    
  182.00000    	  183.00000    	 -1.4325825    	 0.12623664    
  183.00000    	  184.00000    	 -1.4268081    	 0.11427614    
  184.00000    	  185.00000    	 -1.0536928    	 0.10396608    
  185.00000    	  186.00000    	 -1.0095418    	 0.94212356E-01
  186.00000    	  187.00000    	-0.79872362    	 0.95831657E-01
  187.00000    	  188.00000    	 -1.7080865    	 0.13218931    
  188.00000    	  189.00000    	 -1.3516332    	 0.14673167    
  189.00000    	  190.00000    	 -1.8914973    	 0.13704899    
  190.00000    	  191.00000    	 -1.5835680    	 0.12677743    
  191.00000    	  192.00000    	 -1.8591495    	 0.12696259    
  192.00000    	  193.00000    	 -1.4257450    	 0.13251452    
  193.00000    	  194.00000    	 -1.4469114    	 0.12174928    
  194.00000    	  195.00000    	 -1.3168448    	 0.10683541    
  195.00000    	  196.00000    	 -1.1840300    	 0.10712193    
  196.00000    	  197.00000    	-0.96309373    	 0.94350379E-01
  197.00000    	  198.00000    	-0.82223059    	 0.93132164E-01
  198.00000    	  199.00000    	 -1.8803585    	 0.14583978    
  199.00000    	  200.00000    	 -1.5681446    	 0.14154302    
  200.00000    	  201.00000    	 -1.6199241    	 0.14084475    
  201.00000    	  202.00000    	 -1.3088211    	 0.13392444    
  202.00000    	  203.00000    	 -1.5254755    	 0.12511099    
  203.00000    	  204.00000    	 -1.4816935    	 0.12677016    
  204.00000    	  205.00000    	 -1.2792060    	 0.11361171    
  205.00000    	  206.00000    	 -1.2448538    	 0.10255784    
  206.00000    	  207.00000    	 -1.1856644    	 0.10833872    
  207.00000    	  208.00000    	-0.98165549    	 0.93945531E-01
  208.00000    	  209.00000    	-0.88526739    	 0.91567036E-01
  209.00000    	  210.00000    	 -1.4566095    	 0.14618357    
  210.00000    	  211.00000    	 -1.6197701    	 0.14368862    
  211.00000    	  212.00000    	 -1.2579187    	 0.12070435    
  212.00000    	  213.00000    	 -1.8421505    	 0.12935359    
  213.00000    	  214.00000    	 -1.2320148    	 0.12836382    
  214.00000    	  215.00000    	 -1.5690572    	 0.12366909    
  215.00000    	  216.00000    	 -1.3306720    	 0.10657771    
  216.00000    	  217.00000    	 -1.2856272    	 0.11462563    
  217.00000    	  218.00000    	 -1.0895106    	 0.95425978E-01
  218.00000    	  219.00000    	-0.91055119    	 0.10665348    
  219.00000    	  220.00000    	-0.77892003    	 0.90530910E-01
  220.00000    	  221.00000    	 -1.3389343    	 0.12857786    
  221.00000    	  222.00000    	 -1.3579550    	 0.13815148    
  222.00000    	  223.00000    	 -1.5676867    	 0.11953862    
  223.00000    	  224.00000    	 -1.4428261    	 0.12434170    
  224.00000    	  225.00000    	 -1.5436057    	 0.12858459    
  225.00000    	  226.00000    	 -1.3632821    	 0.11583072    
  226.00000    	  227.00000    	 -1.3264506    	 0.10396693    
  227.00000    	  228.00000    	 -1.1572978    	 0.11922566    
  228.00000    	  229.00000    	-0.96794114    	 0.10037725    
  229.00000    	  230.00000    	-0.92881641    	 0.86702263E-01
  230.00000    	  231.00000    	-0.94313461    	 0.83238656E-01
  231.00000    	  232.00000    	 -1.3410756    	 0.12816539    
  232.00000    	  233.00000    	 -1.5057478    	 0.12724290    
  233.00000    	  234.00000    	 -1.5917854    	 0.13315649    
  234.00000    	  235.00000    	 -1.4003574    	 0.12061446    
  235.00000    	  236.00000    	 -1.3882523    	 0.11997475    
  236.00000    	  237.00000    	 -1.2286515    	 0.12304216    
  237.00000    	  238.00000    	 -1.2714771    	 0.11508859    
  238.00000    	  239.00000    	 -1.1788239    	 0.10887682    
  239.00000    	  240.00000    	 -1.0383761    	 0.96831698E-01
  240.00000    	  241.00000    	-0.92085749    	 0.87830735E-01
  241.00000    	  242.00000    	-0.59536409    	 0.82442549E-01
  242.00000    	  243.00000    	 -1.6386458    	 0.14373634    
  243.00000    	  244.00000    	 -1.3948610    	 0.11727267    
  244.00000    	  245.00000    	 -1.2932564    	 0.12383449    
  245.00000    	  246.00000    	 -1.3172572    	 0.12608757    
  246.00000    	  247.00000    	 -1.4831668    	 0.12191598    
  247.00000    	  248.00000    	 -1.3456657    	 0.11821406    
  248.00000    	  249.00000    	 -1.1758604    	 0.11423242    
  249.00000    	  250.00000    	 -1.1149434    	 0.10617674    
  250.00000    	  251.00000    	 -1.1738296    	 0.97970002E-01
  251.00000    	  252.00000    	-0.97289272    	 0.96975591E-01
  252.00000    	  253.00000    	-0.97404311    	 0.85431889E-01
  253.00000    	  254.00000    	 -1.3049223    	 0.13084413    
  254.00000    	  255.00000    	 -1.5058204    	 0.11805321    
  255.00000    	  256.00000    	 -1.2736670    	 0.12865800    
  256.00000    	  257.00000    	 -1.5380814    	 0.12911949    
  257.00000    	  258.00000    	 -1.3674774    	 0.10910874    
  258.00000    	  259.00000    	 -1.4327503    	 0.11177850    
  259.00000    	  260.00000    	 -1.0122762    	 0.10510960    
  260.00000    	  261.00000    	-0.66601026    	 0.10222710    
  261.00000    	  262.00000    	 -1.1095566    	 0.10098439    
  262.00000    	  263.00000    	-0.82208658    	 0.92665468E-01
  263.00000    	  264.00000    	-0.67047332    	 0.80296065E-01
  264.00000    	  265.00000    	 -1.3958390    	 0.11346733    
  265.00000    	  266.00000    	 -1.2325941    	 0.13032481    
  266.00000    	  267.00000    	 -1.3303133    	 0.11182839    
  267.00000    	  268.00000    	 -1.1462486    	 0.13214402    
  268.00000    	  269.00000    	 -1.3709593    	 0.10802879    
  269.00000    	  270.00000    	 -1.2825472    	 0.11426915    
  270.00000    	  271.00000    	 -1.3758201    	 0.11271814    
  271.00000    	  272.00000    	 -1.1404468    	 0.97514700E-01
  272.00000    	  273.00000    	-0.74704050    	 0.98072188E-01
  273.00000    	  274.00000    	-0.87786725    	 0.83634437E-01
  274.00000    	  275.00000    	-0.76608804    	 0.82100970E-01
  275.00000    	  276.00000    	 -1.3922434    	 0.12065316    
  276.00000    	  277.00000    	 -1.4269254    	 0.12516408    
  277.00000    	  278.00000    	 -1.2646614    	 0.11611027    
  278.00000    	  279.00000    	 -1.3225900    	 0.12641561    
  279.00000    	  280.00000    	 -1.4234787    	 0.11633335    
  280.00000    	  281.00000    	 -1.0453801    	 0.11330436    
  281.00000    	  282.00000    	-0.99961594    	 0.10615394    
  282.00000    	  283.00000    	 -1.0252448    	 0.97840972E-01
  283.00000    	  284.00000    	 -1.0062621    	 0.91949542E-01
  284.00000    	  285.00000    	-0.78386405    	 0.87074688E-01
  285.00000    	  286.00000    	-0.65140143    	 0.81094370E-01
  286.00000    	  287.00000    	 -1.0235684    	 0.12000818    
  287.00000    	  288.00000    	 -1.5172252    	 0.12490220    
  288.00000    	  289.00000    	 -1.1769016    	 0.12743701    
  289.00000    	  290.00000    	 -1.1654361    	 0.12495730    
  290.00000    	  291.00000    	 -1.1020030    	 0.11929766    
  291.00000    	  292.00000    	 -1.3033575    	 0.11353280    
  292.00000    	  293.00000    	 -1.0732223    	 0.10342018    
  293.00000    	  294.00000    	 -1.0890614    	 0.10398599    
  294.00000    	  295.00000    	-0.73397946    	 0.90879332E-01
  295.00000    	  296.00000    	-0.81412507    	 0.96801834E-01
  296.00000    	  297.00000    	-0.73258632    	 0.83737921E-01
  297.00000    	  298.00000    	 -1.3144593    	 0.12546554    
  298.00000    	  299.00000    	 -1.1974003    	 0.12568224    
  299.00000    	  300.00000    	 -1.3583889    	 0.11826597    
  300.00000    	  301.00000    	 -1.0800790    	 0.12609046    
  301.00000    	  302.00000    	 -1.0653995    	 0.11192202    
  302.00000    	  303.00000    	 -1.1909408    	 0.12008702    
  303.00000    	  304.00000    	 -1.1480289    	 0.10091436    
  304.00000    	  305.00000    	-0.92461306    	 0.99063877E-01
  305.00000    	  306.00000    	-0.92842340    	 0.98666868E-01
  306.00000    	  307.00000    	-0.73340485    	 0.87238148E-01
  307.00000    	  308.00000    	-0.75028227    	 0.79240135E-01
  308.00000    	  309.00000    	 -1.3775953    	 0.12135912    
  309.00000    	  310.00000    	 -1.3639505    	 0.12208528    
  310.00000    	  311.00000    	 -1.2816826    	 0.12228102    
  311.00000    	  312.00000    	 -1.3177564    	 0.11809931    
  312.00000    	  313.00000    	 -1.3395863    	 0.11015023    
  313.00000    	  314.00000    	 -1.2991185    	 0.10935622    
  314.00000    	  315.00000    	 -1.1391360    	 0.93480100E-01
  315.00000    	  316.00000    	 -1.0497958    	 0.96594015E-01
  316.00000    	  317.00000    	-0.83609664    	 0.97398106E-01
  317.00000    	  318.00000    	-0.63210119    	 0.87757510E-01
  318.00000    	  319.00000    	-0.61713190    	 0.76244466E-01
  319.00000    	  320.00000    	 -1.1660724    	 0.12843879    
  320.00000    	  321.00000    	 -1.3264175    	 0.11059980    
  321.00000    	  322.00000    	 -1.1321719    	 0.11833437    
  322.00000    	  323.00000    	 -1.3268264    	 0.10627418    
  323.00000    	  324.00000    	 -1.1123460    	 0.11316028    
  324.00000    	  325.00000    	-0.88677549    	 0.10869246    
  325.00000    	  326.00000    	-0.82457542    	 0.10015606    
  326.00000    	  327.00000    	-0.92372641    	 0.95025597E-01
  327.00000    	  328.00000    	-0.73085475    	 0.95525161E-01
