# xi0
# underflow	 -3796.7252    	  3.1126987    
# overflow	 -2.6726114    	 0.82546772E-01
# sum	 -3891.9160    	  3.1568539    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.88415029E-01	 0.15606455E-01
  1.0000000    	  2.0000000    	 0.11137319    	 0.17299895E-01
  2.0000000    	  3.0000000    	 0.65071332E-01	 0.18409272E-01
  3.0000000    	  4.0000000    	 0.12819845    	 0.16785752E-01
  4.0000000    	  5.0000000    	 0.79699800E-01	 0.16167276E-01
  5.0000000    	  6.0000000    	 0.85400837E-01	 0.17375807E-01
  6.0000000    	  7.0000000    	 0.72879446E-01	 0.18575003E-01
  7.0000000    	  8.0000000    	 0.27770626E-01	 0.18307558E-01
  8.0000000    	  9.0000000    	 0.21534286E-01	 0.18419953E-01
  9.0000000    	  10.000000    	-0.21858678E-01	 0.19164064E-01
  10.000000    	  11.000000    	-0.84522049E-01	 0.20396618E-01
  11.000000    	  12.000000    	 0.11532401    	 0.14475243E-01
  12.000000    	  13.000000    	 0.89846371E-01	 0.16811431E-01
  13.000000    	  14.000000    	 0.10306053    	 0.15848041E-01
  14.000000    	  15.000000    	 0.64860568E-01	 0.17470251E-01
  15.000000    	  16.000000    	 0.95105537E-01	 0.16075341E-01
  16.000000    	  17.000000    	 0.95223525E-01	 0.16694246E-01
  17.000000    	  18.000000    	 0.75778253E-01	 0.17456820E-01
  18.000000    	  19.000000    	 0.78842990E-01	 0.17790747E-01
  19.000000    	  20.000000    	-0.17860752E-01	 0.18148162E-01
  20.000000    	  21.000000    	-0.43537304E-01	 0.18860456E-01
  21.000000    	  22.000000    	-0.75334425E-01	 0.19193412E-01
  22.000000    	  23.000000    	 0.12339780    	 0.15227669E-01
  23.000000    	  24.000000    	 0.83683321E-01	 0.15505037E-01
  24.000000    	  25.000000    	 0.11084454    	 0.14959358E-01
  25.000000    	  26.000000    	 0.11315936    	 0.14805855E-01
  26.000000    	  27.000000    	 0.89531205E-01	 0.16377058E-01
  27.000000    	  28.000000    	 0.96883827E-01	 0.16640948E-01
  28.000000    	  29.000000    	 0.33259613E-01	 0.16761205E-01
  29.000000    	  30.000000    	 0.26186532E-01	 0.16452683E-01
  30.000000    	  31.000000    	 0.14855420E-01	 0.18317308E-01
  31.000000    	  32.000000    	-0.40306959E-01	 0.18620303E-01
  32.000000    	  33.000000    	-0.94558036E-01	 0.18707271E-01
  33.000000    	  34.000000    	 0.95218507E-01	 0.15381807E-01
  34.000000    	  35.000000    	 0.12833828    	 0.14435132E-01
  35.000000    	  36.000000    	 0.96643709E-01	 0.16056050E-01
  36.000000    	  37.000000    	 0.86917977E-01	 0.15250320E-01
  37.000000    	  38.000000    	 0.92887995E-01	 0.17648192E-01
  38.000000    	  39.000000    	 0.49565057E-01	 0.18882908E-01
  39.000000    	  40.000000    	 0.51304842E-01	 0.16526819E-01
  40.000000    	  41.000000    	 0.16625652E-01	 0.16764606E-01
  41.000000    	  42.000000    	-0.16597475E-01	 0.17248180E-01
  42.000000    	  43.000000    	-0.46118481E-01	 0.18689433E-01
  43.000000    	  44.000000    	-0.92335074E-01	 0.18730677E-01
  44.000000    	  45.000000    	 0.93380959E-01	 0.15096856E-01
  45.000000    	  46.000000    	 0.11341976    	 0.14433119E-01
  46.000000    	  47.000000    	 0.67484006E-01	 0.16761778E-01
  47.000000    	  48.000000    	 0.10004173    	 0.16369384E-01
  48.000000    	  49.000000    	 0.97660070E-01	 0.16363953E-01
  49.000000    	  50.000000    	 0.45797773E-01	 0.15835758E-01
  50.000000    	  51.000000    	 0.54840536E-01	 0.16255439E-01
  51.000000    	  52.000000    	 0.51648542E-02	 0.17267547E-01
  52.000000    	  53.000000    	-0.17627034E-01	 0.16527585E-01
  53.000000    	  54.000000    	-0.57737371E-01	 0.17017298E-01
  54.000000    	  55.000000    	-0.13503195    	 0.17813137E-01
  55.000000    	  56.000000    	 0.10099962    	 0.14596309E-01
  56.000000    	  57.000000    	 0.82706443E-01	 0.15262037E-01
  57.000000    	  58.000000    	 0.87951532E-01	 0.16358684E-01
  58.000000    	  59.000000    	 0.66613672E-01	 0.14877440E-01
  59.000000    	  60.000000    	 0.88206840E-01	 0.14570607E-01
  60.000000    	  61.000000    	 0.71642460E-01	 0.14980724E-01
  61.000000    	  62.000000    	 0.36388222E-01	 0.15208385E-01
  62.000000    	  63.000000    	 0.12169450E-01	 0.18494171E-01
  63.000000    	  64.000000    	-0.33105437E-01	 0.16761623E-01
  64.000000    	  65.000000    	-0.89748567E-01	 0.17300605E-01
  65.000000    	  66.000000    	-0.13831573    	 0.17372418E-01
  66.000000    	  67.000000    	 0.96187378E-01	 0.13973586E-01
  67.000000    	  68.000000    	 0.99093680E-01	 0.14597409E-01
  68.000000    	  69.000000    	 0.10962010    	 0.14730533E-01
  69.000000    	  70.000000    	 0.10480430    	 0.14278515E-01
  70.000000    	  71.000000    	 0.45892906E-01	 0.14806124E-01
  71.000000    	  72.000000    	 0.24949090E-01	 0.14153169E-01
  72.000000    	  73.000000    	 0.88770708E-02	 0.14748169E-01
  73.000000    	  74.000000    	 0.22168560E-02	 0.15518444E-01
  74.000000    	  75.000000    	-0.50775543E-01	 0.16002623E-01
  75.000000    	  76.000000    	-0.95719631E-01	 0.17666774E-01
  76.000000    	  77.000000    	-0.12086528    	 0.16568020E-01
  77.000000    	  78.000000    	 0.93878245E-01	 0.13709572E-01
  78.000000    	  79.000000    	 0.96581331E-01	 0.14699924E-01
  79.000000    	  80.000000    	 0.85985863E-01	 0.13247452E-01
  80.000000    	  81.000000    	 0.64055079E-01	 0.14952365E-01
  81.000000    	  82.000000    	 0.80233404E-01	 0.15274913E-01
  82.000000    	  83.000000    	 0.68192587E-01	 0.15093540E-01
  83.000000    	  84.000000    	 0.15163318E-01	 0.16177083E-01
  84.000000    	  85.000000    	-0.24897189E-01	 0.15371093E-01
  85.000000    	  86.000000    	-0.41342309E-01	 0.15952977E-01
  86.000000    	  87.000000    	-0.80866991E-01	 0.17406790E-01
  87.000000    	  88.000000    	-0.15312659    	 0.15707328E-01
  88.000000    	  89.000000    	 0.10275733    	 0.14958294E-01
  89.000000    	  90.000000    	 0.85653411E-01	 0.14701091E-01
  90.000000    	  91.000000    	 0.92148392E-01	 0.13889594E-01
  91.000000    	  92.000000    	 0.48762785E-01	 0.15117446E-01
  92.000000    	  93.000000    	 0.51340791E-01	 0.14542241E-01
  93.000000    	  94.000000    	 0.39131260E-01	 0.15147138E-01
  94.000000    	  95.000000    	 0.51531699E-02	 0.15971557E-01
  95.000000    	  96.000000    	-0.38982826E-01	 0.15008383E-01
  96.000000    	  97.000000    	-0.80884152E-01	 0.14966906E-01
  97.000000    	  98.000000    	-0.91692471E-01	 0.16403451E-01
  98.000000    	  99.000000    	-0.14858862    	 0.15785663E-01
  99.000000    	  100.00000    	 0.79474499E-01	 0.14553430E-01
  100.00000    	  101.00000    	 0.75379907E-01	 0.13243075E-01
  101.00000    	  102.00000    	 0.51973572E-01	 0.15292069E-01
  102.00000    	  103.00000    	 0.74039299E-01	 0.13626543E-01
  103.00000    	  104.00000    	 0.64808941E-01	 0.13789975E-01
  104.00000    	  105.00000    	 0.34330757E-01	 0.15039037E-01
  105.00000    	  106.00000    	-0.10856249E-01	 0.16742966E-01
  106.00000    	  107.00000    	-0.17109948E-01	 0.14710946E-01
  107.00000    	  108.00000    	-0.70175385E-01	 0.15975297E-01
  108.00000    	  109.00000    	-0.10688641    	 0.16183441E-01
  109.00000    	  110.00000    	-0.16354234    	 0.16663468E-01
  110.00000    	  111.00000    	 0.66006060E-01	 0.14607051E-01
  111.00000    	  112.00000    	 0.92215328E-01	 0.12820560E-01
  112.00000    	  113.00000    	 0.73915058E-01	 0.15402841E-01
  113.00000    	  114.00000    	 0.62096700E-01	 0.14314860E-01
  114.00000    	  115.00000    	 0.45059008E-01	 0.14396407E-01
  115.00000    	  116.00000    	 0.10486033E-01	 0.15013923E-01
  116.00000    	  117.00000    	-0.12167982E-01	 0.14542475E-01
  117.00000    	  118.00000    	-0.42520417E-01	 0.14750896E-01
  118.00000    	  119.00000    	-0.69839529E-01	 0.15549871E-01
  119.00000    	  120.00000    	-0.11755108    	 0.15625406E-01
  120.00000    	  121.00000    	-0.17844483    	 0.16268286E-01
  121.00000    	  122.00000    	 0.87702148E-01	 0.13636474E-01
  122.00000    	  123.00000    	 0.96583065E-01	 0.15163848E-01
  123.00000    	  124.00000    	 0.78697725E-01	 0.14580133E-01
  124.00000    	  125.00000    	 0.58363876E-01	 0.13855432E-01
  125.00000    	  126.00000    	 0.30275871E-01	 0.14206573E-01
  126.00000    	  127.00000    	 0.41624352E-01	 0.15052096E-01
  127.00000    	  128.00000    	-0.70255990E-02	 0.14495082E-01
  128.00000    	  129.00000    	-0.59172984E-01	 0.15517694E-01
  129.00000    	  130.00000    	-0.73165450E-01	 0.15191876E-01
  130.00000    	  131.00000    	-0.14588034    	 0.16252730E-01
  131.00000    	  132.00000    	-0.15780875    	 0.15697217E-01
  132.00000    	  133.00000    	 0.92013428E-01	 0.15509052E-01
  133.00000    	  134.00000    	 0.83036113E-01	 0.13362683E-01
  134.00000    	  135.00000    	 0.86515972E-01	 0.13924463E-01
  135.00000    	  136.00000    	 0.69284890E-01	 0.13194531E-01
  136.00000    	  137.00000    	 0.56828565E-01	 0.13668967E-01
  137.00000    	  138.00000    	-0.16436787E-02	 0.13444443E-01
  138.00000    	  139.00000    	-0.78722932E-02	 0.16070228E-01
  139.00000    	  140.00000    	-0.60314575E-01	 0.15912952E-01
  140.00000    	  141.00000    	-0.10325577    	 0.15406999E-01
  141.00000    	  142.00000    	-0.11715215    	 0.15331822E-01
  142.00000    	  143.00000    	-0.19968924    	 0.16353371E-01
  143.00000    	  144.00000    	 0.87201381E-01	 0.14263794E-01
  144.00000    	  145.00000    	 0.59523517E-01	 0.13270568E-01
  145.00000    	  146.00000    	 0.46528945E-01	 0.13765914E-01
  146.00000    	  147.00000    	 0.54719513E-01	 0.14619109E-01
  147.00000    	  148.00000    	 0.37023738E-01	 0.13349292E-01
  148.00000    	  149.00000    	 0.61155829E-02	 0.13752598E-01
  149.00000    	  150.00000    	-0.23051456E-01	 0.14656814E-01
  150.00000    	  151.00000    	-0.68777745E-01	 0.14744421E-01
  151.00000    	  152.00000    	-0.86401371E-01	 0.14501487E-01
  152.00000    	  153.00000    	-0.15193859    	 0.15954021E-01
  153.00000    	  154.00000    	-0.18025436    	 0.15992154E-01
  154.00000    	  155.00000    	 0.78652080E-01	 0.13928327E-01
  155.00000    	  156.00000    	 0.75438265E-01	 0.13128915E-01
  156.00000    	  157.00000    	 0.41415017E-01	 0.13022119E-01
  157.00000    	  158.00000    	 0.28921168E-01	 0.14771739E-01
  158.00000    	  159.00000    	 0.18879519E-01	 0.13543492E-01
  159.00000    	  160.00000    	 0.11286569E-01	 0.14153599E-01
  160.00000    	  161.00000    	-0.35913654E-01	 0.14173030E-01
  161.00000    	  162.00000    	-0.62694123E-01	 0.14907243E-01
  162.00000    	  163.00000    	-0.96768359E-01	 0.14321213E-01
  163.00000    	  164.00000    	-0.15366000    	 0.16232020E-01
  164.00000    	  165.00000    	-0.17483393    	 0.15653698E-01
  165.00000    	  166.00000    	 0.83285108E-01	 0.12977829E-01
  166.00000    	  167.00000    	 0.62642348E-01	 0.13522072E-01
  167.00000    	  168.00000    	 0.84072497E-01	 0.14225151E-01
  168.00000    	  169.00000    	 0.43844878E-01	 0.13957853E-01
  169.00000    	  170.00000    	 0.11106085E-01	 0.14177297E-01
  170.00000    	  171.00000    	 0.12850877E-01	 0.13864963E-01
  171.00000    	  172.00000    	-0.19435909E-01	 0.14484735E-01
  172.00000    	  173.00000    	-0.67377260E-01	 0.15399251E-01
  173.00000    	  174.00000    	-0.11018012    	 0.14516172E-01
  174.00000    	  175.00000    	-0.11569212    	 0.16443116E-01
  175.00000    	  176.00000    	-0.20307407    	 0.15919669E-01
  176.00000    	  177.00000    	 0.46945772E-01	 0.13842995E-01
  177.00000    	  178.00000    	 0.60939515E-01	 0.14223730E-01
  178.00000    	  179.00000    	 0.29856996E-01	 0.14194978E-01
  179.00000    	  180.00000    	 0.22946454E-01	 0.13781112E-01
  180.00000    	  181.00000    	 0.29641491E-01	 0.14314627E-01
  181.00000    	  182.00000    	-0.24765582E-01	 0.14477035E-01
  182.00000    	  183.00000    	-0.44726763E-01	 0.14580887E-01
  183.00000    	  184.00000    	-0.72715473E-01	 0.15110520E-01
  184.00000    	  185.00000    	-0.10331399    	 0.15142472E-01
  185.00000    	  186.00000    	-0.16179555    	 0.14439092E-01
  186.00000    	  187.00000    	-0.20993370    	 0.16070793E-01
  187.00000    	  188.00000    	 0.73934341E-01	 0.13095231E-01
  188.00000    	  189.00000    	 0.54352554E-01	 0.14381857E-01
  189.00000    	  190.00000    	 0.46481580E-01	 0.13558590E-01
  190.00000    	  191.00000    	 0.50794776E-01	 0.13419484E-01
  191.00000    	  192.00000    	 0.46326180E-02	 0.13768325E-01
  192.00000    	  193.00000    	-0.21592874E-01	 0.13385147E-01
  193.00000    	  194.00000    	-0.58305243E-01	 0.13873108E-01
  194.00000    	  195.00000    	-0.84731099E-01	 0.13891488E-01
  195.00000    	  196.00000    	-0.81941697E-01	 0.13965638E-01
  196.00000    	  197.00000    	-0.16452031    	 0.15402450E-01
  197.00000    	  198.00000    	-0.20828732    	 0.16342236E-01
  198.00000    	  199.00000    	 0.62480470E-01	 0.14128448E-01
  199.00000    	  200.00000    	 0.54498563E-01	 0.14438957E-01
  200.00000    	  201.00000    	 0.68727022E-01	 0.12476325E-01
  201.00000    	  202.00000    	 0.14142830E-01	 0.12793935E-01
  202.00000    	  203.00000    	 0.22869226E-01	 0.13848536E-01
  203.00000    	  204.00000    	-0.32334424E-01	 0.13260750E-01
  204.00000    	  205.00000    	-0.24032127E-01	 0.13525636E-01
  205.00000    	  206.00000    	-0.81290762E-01	 0.13966121E-01
  206.00000    	  207.00000    	-0.10712688    	 0.14269340E-01
  207.00000    	  208.00000    	-0.15525349    	 0.15437956E-01
  208.00000    	  209.00000    	-0.20347938    	 0.18336129E-01
  209.00000    	  210.00000    	 0.60968162E-01	 0.13748955E-01
  210.00000    	  211.00000    	 0.57046930E-01	 0.13268696E-01
  211.00000    	  212.00000    	 0.32684321E-01	 0.13362856E-01
  212.00000    	  213.00000    	 0.19753620E-01	 0.12157451E-01
  213.00000    	  214.00000    	-0.36382500E-01	 0.14191899E-01
  214.00000    	  215.00000    	-0.37054043E-01	 0.13963081E-01
  215.00000    	  216.00000    	-0.70166632E-01	 0.13661888E-01
  216.00000    	  217.00000    	-0.10234732    	 0.14139258E-01
  217.00000    	  218.00000    	-0.16550900    	 0.14754531E-01
  218.00000    	  219.00000    	-0.16912829    	 0.15993173E-01
  219.00000    	  220.00000    	-0.18371046    	 0.16885612E-01
  220.00000    	  221.00000    	 0.52038474E-01	 0.13642031E-01
  221.00000    	  222.00000    	 0.45362228E-01	 0.13175338E-01
  222.00000    	  223.00000    	 0.24362353E-01	 0.13993219E-01
  223.00000    	  224.00000    	 0.13379659E-01	 0.13790151E-01
  224.00000    	  225.00000    	 0.17648123E-01	 0.14772508E-01
