# xi4
# underflow	 -6347.3346    	  2.2950924    
# overflow	 -6.0821630    	 0.27253952    
# sum	 -7170.6660    	  3.5789078    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8593503    	 0.16520824    
  1.0000000    	  2.0000000    	 -2.7472886    	 0.17248656    
  2.0000000    	  3.0000000    	 -3.0669315    	 0.17254806    
  3.0000000    	  4.0000000    	 -2.6242599    	 0.16763195    
  4.0000000    	  5.0000000    	 -2.4859380    	 0.17813741    
  5.0000000    	  6.0000000    	 -2.4738379    	 0.15522639    
  6.0000000    	  7.0000000    	 -2.5981660    	 0.16114723    
  7.0000000    	  8.0000000    	 -2.6661307    	 0.14991419    
  8.0000000    	  9.0000000    	 -2.6442976    	 0.14216182    
  9.0000000    	  10.000000    	 -2.2024868    	 0.14618735    
  10.000000    	  11.000000    	 -2.2467667    	 0.12754838    
  11.000000    	  12.000000    	 -2.8994394    	 0.16741503    
  12.000000    	  13.000000    	 -2.6720587    	 0.17467973    
  13.000000    	  14.000000    	 -2.8301604    	 0.15965257    
  14.000000    	  15.000000    	 -2.9844739    	 0.17815208    
  15.000000    	  16.000000    	 -2.8465054    	 0.16146070    
  16.000000    	  17.000000    	 -2.5672577    	 0.14206310    
  17.000000    	  18.000000    	 -2.5053213    	 0.14601978    
  18.000000    	  19.000000    	 -2.3793900    	 0.14870137    
  19.000000    	  20.000000    	 -2.2317734    	 0.14136177    
  20.000000    	  21.000000    	 -2.2351248    	 0.13184158    
  21.000000    	  22.000000    	 -2.0025981    	 0.11643251    
  22.000000    	  23.000000    	 -2.7044957    	 0.16462485    
  23.000000    	  24.000000    	 -2.4841998    	 0.18303845    
  24.000000    	  25.000000    	 -2.9202757    	 0.15387791    
  25.000000    	  26.000000    	 -2.3648375    	 0.16586999    
  26.000000    	  27.000000    	 -2.5177460    	 0.15683205    
  27.000000    	  28.000000    	 -2.6738704    	 0.14688390    
  28.000000    	  29.000000    	 -2.3221104    	 0.14571411    
  29.000000    	  30.000000    	 -2.2847800    	 0.14354367    
  30.000000    	  31.000000    	 -2.4816284    	 0.14572979    
  31.000000    	  32.000000    	 -2.1368753    	 0.13007981    
  32.000000    	  33.000000    	 -1.8208771    	 0.11535081    
  33.000000    	  34.000000    	 -2.5179166    	 0.16780627    
  34.000000    	  35.000000    	 -2.6171782    	 0.16379429    
  35.000000    	  36.000000    	 -2.4378095    	 0.15743251    
  36.000000    	  37.000000    	 -2.5149953    	 0.14514344    
  37.000000    	  38.000000    	 -2.3357550    	 0.16441450    
  38.000000    	  39.000000    	 -2.2447422    	 0.14887308    
  39.000000    	  40.000000    	 -2.3458838    	 0.14356566    
  40.000000    	  41.000000    	 -2.1222899    	 0.14011555    
  41.000000    	  42.000000    	 -2.2683208    	 0.13755394    
  42.000000    	  43.000000    	 -1.7625299    	 0.12730272    
  43.000000    	  44.000000    	 -2.0157705    	 0.11962036    
  44.000000    	  45.000000    	 -2.1031644    	 0.15524962    
  45.000000    	  46.000000    	 -2.2749126    	 0.15706234    
  46.000000    	  47.000000    	 -2.3352578    	 0.16046238    
  47.000000    	  48.000000    	 -2.2805939    	 0.14774760    
  48.000000    	  49.000000    	 -2.4782607    	 0.15302921    
  49.000000    	  50.000000    	 -2.0497354    	 0.13902923    
  50.000000    	  51.000000    	 -2.2171006    	 0.13652561    
  51.000000    	  52.000000    	 -2.1376016    	 0.13703627    
  52.000000    	  53.000000    	 -1.9528955    	 0.13063312    
  53.000000    	  54.000000    	 -1.8824560    	 0.12912414    
  54.000000    	  55.000000    	 -1.7711885    	 0.11054491    
  55.000000    	  56.000000    	 -2.2484926    	 0.15239112    
  56.000000    	  57.000000    	 -2.3954750    	 0.14561909    
  57.000000    	  58.000000    	 -2.3225512    	 0.14672038    
  58.000000    	  59.000000    	 -2.4009223    	 0.14267072    
  59.000000    	  60.000000    	 -2.2977673    	 0.14238162    
  60.000000    	  61.000000    	 -2.2904015    	 0.12758150    
  61.000000    	  62.000000    	 -1.9575771    	 0.13497622    
  62.000000    	  63.000000    	 -1.8979478    	 0.13290757    
  63.000000    	  64.000000    	 -1.9484971    	 0.12036176    
  64.000000    	  65.000000    	 -1.1763300    	 0.11857116    
  65.000000    	  66.000000    	 -1.6964957    	 0.10739874    
  66.000000    	  67.000000    	 -1.8838168    	 0.13787344    
  67.000000    	  68.000000    	 -2.4299552    	 0.14276579    
  68.000000    	  69.000000    	 -2.1028783    	 0.14854023    
  69.000000    	  70.000000    	 -2.1196122    	 0.15011607    
  70.000000    	  71.000000    	 -2.0840465    	 0.13359486    
  71.000000    	  72.000000    	 -2.0940262    	 0.11997768    
  72.000000    	  73.000000    	 -2.0615402    	 0.11773008    
  73.000000    	  74.000000    	 -2.0242693    	 0.12682054    
  74.000000    	  75.000000    	 -1.8340725    	 0.11875846    
  75.000000    	  76.000000    	 -1.7166632    	 0.11130475    
  76.000000    	  77.000000    	 -1.5841432    	 0.10410975    
  77.000000    	  78.000000    	 -2.2905128    	 0.13707733    
  78.000000    	  79.000000    	 -1.8077420    	 0.13636637    
  79.000000    	  80.000000    	 -2.2655185    	 0.14148355    
  80.000000    	  81.000000    	 -2.0231373    	 0.13285335    
  81.000000    	  82.000000    	 -1.8700352    	 0.13124167    
  82.000000    	  83.000000    	 -1.9865291    	 0.12087879    
  83.000000    	  84.000000    	 -1.8375642    	 0.12582240    
  84.000000    	  85.000000    	 -1.8116750    	 0.12967045    
  85.000000    	  86.000000    	 -1.6751960    	 0.11466425    
  86.000000    	  87.000000    	 -1.5702038    	 0.10985610    
  87.000000    	  88.000000    	 -1.6448914    	 0.10344920    
  88.000000    	  89.000000    	 -1.9149840    	 0.13221570    
  89.000000    	  90.000000    	 -2.0293571    	 0.12934634    
  90.000000    	  91.000000    	 -2.1614090    	 0.13660308    
  91.000000    	  92.000000    	 -1.9205892    	 0.12328830    
  92.000000    	  93.000000    	 -1.8663833    	 0.13995902    
  93.000000    	  94.000000    	 -1.9259329    	 0.13214661    
  94.000000    	  95.000000    	 -1.9654502    	 0.11984422    
  95.000000    	  96.000000    	 -1.8386441    	 0.12359209    
  96.000000    	  97.000000    	 -1.8622883    	 0.11668433    
  97.000000    	  98.000000    	 -1.7733743    	 0.10198170    
  98.000000    	  99.000000    	 -1.5042538    	 0.10758306    
  99.000000    	  100.00000    	 -1.9432075    	 0.13261196    
  100.00000    	  101.00000    	 -1.9141268    	 0.12303123    
  101.00000    	  102.00000    	 -1.8905030    	 0.13567911    
  102.00000    	  103.00000    	 -2.0076335    	 0.11946708    
  103.00000    	  104.00000    	 -1.8605758    	 0.13053486    
  104.00000    	  105.00000    	 -1.9441537    	 0.11483014    
  105.00000    	  106.00000    	 -1.6361413    	 0.11757342    
  106.00000    	  107.00000    	 -1.4779626    	 0.11108533    
  107.00000    	  108.00000    	 -1.3500398    	 0.11575657    
  108.00000    	  109.00000    	 -1.5760068    	 0.97373388E-01
  109.00000    	  110.00000    	 -1.5740528    	 0.11185809    
  110.00000    	  111.00000    	 -2.0013389    	 0.12680314    
  111.00000    	  112.00000    	 -1.9245005    	 0.13239914    
  112.00000    	  113.00000    	 -1.8137542    	 0.12404280    
  113.00000    	  114.00000    	 -1.9321176    	 0.12920932    
  114.00000    	  115.00000    	 -1.9960917    	 0.12003583    
  115.00000    	  116.00000    	 -1.7804608    	 0.11691671    
  116.00000    	  117.00000    	 -1.6383285    	 0.11201028    
  117.00000    	  118.00000    	 -1.6198747    	 0.10528413    
  118.00000    	  119.00000    	 -1.7330972    	 0.11479576    
  119.00000    	  120.00000    	 -1.4818662    	 0.98721233E-01
  120.00000    	  121.00000    	 -1.2213824    	 0.98392813E-01
  121.00000    	  122.00000    	 -1.6521486    	 0.13219602    
