# xi3
# underflow	 -6520.7087    	  3.0513556    
# overflow	 -8.5349548    	 0.32477247    
# sum	 -8044.0228    	  4.9087357    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7146323    	 0.27627069    
  1.0000000    	  2.0000000    	 -5.4662226    	 0.26118081    
  2.0000000    	  3.0000000    	 -5.2049196    	 0.26895937    
  3.0000000    	  4.0000000    	 -5.2180519    	 0.24572317    
  4.0000000    	  5.0000000    	 -5.4038750    	 0.25000025    
  5.0000000    	  6.0000000    	 -5.4441371    	 0.21887959    
  6.0000000    	  7.0000000    	 -4.5090652    	 0.22165776    
  7.0000000    	  8.0000000    	 -4.7782631    	 0.21018321    
  8.0000000    	  9.0000000    	 -4.3072208    	 0.19193002    
  9.0000000    	  10.000000    	 -4.0544327    	 0.18742438    
  10.000000    	  11.000000    	 -3.4334768    	 0.18455661    
  11.000000    	  12.000000    	 -5.0940622    	 0.24262798    
  12.000000    	  13.000000    	 -5.3142369    	 0.25846129    
  13.000000    	  14.000000    	 -5.3416930    	 0.26696694    
  14.000000    	  15.000000    	 -5.2747072    	 0.25102776    
  15.000000    	  16.000000    	 -5.0553090    	 0.22561753    
  16.000000    	  17.000000    	 -5.0601257    	 0.21625591    
  17.000000    	  18.000000    	 -4.7206552    	 0.20619386    
  18.000000    	  19.000000    	 -4.2352888    	 0.21183060    
  19.000000    	  20.000000    	 -3.9541988    	 0.18393965    
  20.000000    	  21.000000    	 -3.6604763    	 0.17043214    
  21.000000    	  22.000000    	 -3.4974594    	 0.16642581    
  22.000000    	  23.000000    	 -5.6105904    	 0.23094464    
  23.000000    	  24.000000    	 -5.1268527    	 0.27243894    
  24.000000    	  25.000000    	 -5.2785916    	 0.25109803    
  25.000000    	  26.000000    	 -4.9853616    	 0.23657989    
  26.000000    	  27.000000    	 -4.6955770    	 0.21038220    
  27.000000    	  28.000000    	 -4.7542251    	 0.20352295    
  28.000000    	  29.000000    	 -4.4118425    	 0.19909130    
  29.000000    	  30.000000    	 -4.5352606    	 0.19425355    
  30.000000    	  31.000000    	 -3.5867081    	 0.17764924    
  31.000000    	  32.000000    	 -3.8842134    	 0.15177205    
  32.000000    	  33.000000    	 -3.3236633    	 0.16748407    
  33.000000    	  34.000000    	 -5.0352237    	 0.24245244    
  34.000000    	  35.000000    	 -5.0448279    	 0.23331923    
  35.000000    	  36.000000    	 -4.8293255    	 0.24268323    
