# xi0
# underflow	 -6002.7978    	  3.8367992    
# overflow	 -8.7189793    	 0.20714007    
# sum	 -6865.8295    	  4.1859942    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6289816    	 0.61293667E-01
  1.0000000    	  2.0000000    	 -1.6739556    	 0.69884237E-01
  2.0000000    	  3.0000000    	 -1.8101544    	 0.65998854E-01
  3.0000000    	  4.0000000    	 -1.6568272    	 0.65948320E-01
  4.0000000    	  5.0000000    	 -1.7853501    	 0.65497624E-01
  5.0000000    	  6.0000000    	 -1.7958262    	 0.69550251E-01
  6.0000000    	  7.0000000    	 -1.8277535    	 0.66028739E-01
  7.0000000    	  8.0000000    	 -1.8678312    	 0.67519681E-01
  8.0000000    	  9.0000000    	 -1.9601352    	 0.67601297E-01
  9.0000000    	  10.000000    	 -2.0040785    	 0.72557090E-01
  10.000000    	  11.000000    	 -2.0480486    	 0.70580550E-01
  11.000000    	  12.000000    	 -1.6884469    	 0.59386108E-01
  12.000000    	  13.000000    	 -1.7211516    	 0.66786935E-01
  13.000000    	  14.000000    	 -1.6708810    	 0.63514006E-01
  14.000000    	  15.000000    	 -1.8477703    	 0.66493753E-01
  15.000000    	  16.000000    	 -1.7228934    	 0.63878153E-01
  16.000000    	  17.000000    	 -1.6984566    	 0.64413514E-01
  17.000000    	  18.000000    	 -1.7928610    	 0.61194621E-01
  18.000000    	  19.000000    	 -1.7936197    	 0.63803540E-01
  19.000000    	  20.000000    	 -1.9340871    	 0.67940263E-01
  20.000000    	  21.000000    	 -1.8966147    	 0.67995828E-01
  21.000000    	  22.000000    	 -1.8836032    	 0.67501690E-01
  22.000000    	  23.000000    	 -1.6749952    	 0.61260492E-01
  23.000000    	  24.000000    	 -1.6899138    	 0.61236195E-01
  24.000000    	  25.000000    	 -1.6309794    	 0.62049138E-01
  25.000000    	  26.000000    	 -1.6944559    	 0.60911622E-01
  26.000000    	  27.000000    	 -1.6203751    	 0.64873797E-01
  27.000000    	  28.000000    	 -1.5986279    	 0.62541575E-01
  28.000000    	  29.000000    	 -1.8010672    	 0.61137341E-01
  29.000000    	  30.000000    	 -1.8013467    	 0.59977732E-01
  30.000000    	  31.000000    	 -1.7854680    	 0.68263265E-01
  31.000000    	  32.000000    	 -1.7667968    	 0.64176042E-01
  32.000000    	  33.000000    	 -1.7902964    	 0.61900915E-01
  33.000000    	  34.000000    	 -1.5648029    	 0.62796452E-01
  34.000000    	  35.000000    	 -1.6014986    	 0.56851891E-01
  35.000000    	  36.000000    	 -1.5906985    	 0.61342058E-01
  36.000000    	  37.000000    	 -1.7019923    	 0.57280841E-01
  37.000000    	  38.000000    	 -1.6810003    	 0.63481303E-01
  38.000000    	  39.000000    	 -1.7526358    	 0.60798469E-01
  39.000000    	  40.000000    	 -1.7375137    	 0.60483624E-01
  40.000000    	  41.000000    	 -1.7132480    	 0.59549446E-01
  41.000000    	  42.000000    	 -1.7401790    	 0.61922310E-01
  42.000000    	  43.000000    	 -1.7931738    	 0.62236255E-01
  43.000000    	  44.000000    	 -1.8197832    	 0.60423043E-01
  44.000000    	  45.000000    	 -1.5872087    	 0.60594785E-01
  45.000000    	  46.000000    	 -1.5128513    	 0.59291039E-01
  46.000000    	  47.000000    	 -1.6434342    	 0.61683219E-01
  47.000000    	  48.000000    	 -1.5198203    	 0.64034157E-01
  48.000000    	  49.000000    	 -1.5738525    	 0.61608717E-01
  49.000000    	  50.000000    	 -1.6193264    	 0.60483110E-01
  50.000000    	  51.000000    	 -1.5389686    	 0.66524676E-01
  51.000000    	  52.000000    	 -1.7253422    	 0.63719709E-01
  52.000000    	  53.000000    	 -1.5961800    	 0.59046403E-01
  53.000000    	  54.000000    	 -1.6597976    	 0.62589647E-01
  54.000000    	  55.000000    	 -1.5786262    	 0.59691832E-01
  55.000000    	  56.000000    	 -1.5326165    	 0.57910177E-01
  56.000000    	  57.000000    	 -1.4941927    	 0.62344831E-01
  57.000000    	  58.000000    	 -1.6058285    	 0.60619870E-01
  58.000000    	  59.000000    	 -1.5529323    	 0.62256287E-01
  59.000000    	  60.000000    	 -1.5712758    	 0.55985147E-01
  60.000000    	  61.000000    	 -1.5799647    	 0.59402953E-01
  61.000000    	  62.000000    	 -1.6828498    	 0.62195921E-01
  62.000000    	  63.000000    	 -1.6068941    	 0.63665745E-01
  63.000000    	  64.000000    	 -1.5979263    	 0.56360819E-01
  64.000000    	  65.000000    	 -1.7180668    	 0.66960418E-01
  65.000000    	  66.000000    	 -1.6963457    	 0.59798397E-01
  66.000000    	  67.000000    	 -1.5321245    	 0.57919643E-01
  67.000000    	  68.000000    	 -1.4617904    	 0.59720350E-01
  68.000000    	  69.000000    	 -1.4009104    	 0.59388236E-01
  69.000000    	  70.000000    	 -1.4869063    	 0.61201179E-01
  70.000000    	  71.000000    	 -1.5766785    	 0.58993950E-01
  71.000000    	  72.000000    	 -1.5832053    	 0.56871100E-01
  72.000000    	  73.000000    	 -1.5764062    	 0.59389759E-01
  73.000000    	  74.000000    	 -1.5735342    	 0.60118964E-01
  74.000000    	  75.000000    	 -1.6153493    	 0.57061367E-01
  75.000000    	  76.000000    	 -1.5471268    	 0.65195120E-01
  76.000000    	  77.000000    	 -1.5201902    	 0.55831171E-01
  77.000000    	  78.000000    	 -1.4285175    	 0.58034402E-01
  78.000000    	  79.000000    	 -1.5305610    	 0.63260617E-01
  79.000000    	  80.000000    	 -1.4824684    	 0.59608685E-01
  80.000000    	  81.000000    	 -1.4571956    	 0.59515497E-01
  81.000000    	  82.000000    	 -1.4140728    	 0.61985571E-01
