# xi3
# underflow	 -901.97694    	  1.1216112    
# overflow	 -3.0530340    	 0.12064450    
# sum	 -1311.0220    	  1.7671501    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4294396    	 0.89557323E-01
  1.0000000    	  2.0000000    	 -1.3461974    	 0.84230437E-01
  2.0000000    	  3.0000000    	 -1.2578654    	 0.89382753E-01
  3.0000000    	  4.0000000    	 -1.2397315    	 0.83747730E-01
  4.0000000    	  5.0000000    	 -1.2661060    	 0.83721153E-01
  5.0000000    	  6.0000000    	 -1.3040405    	 0.75462689E-01
  6.0000000    	  7.0000000    	-0.88005756    	 0.78979389E-01
  7.0000000    	  8.0000000    	-0.97440891    	 0.78754958E-01
  8.0000000    	  9.0000000    	-0.72126514    	 0.75600019E-01
  9.0000000    	  10.000000    	-0.61887455    	 0.77327716E-01
  10.000000    	  11.000000    	-0.36733523    	 0.76970151E-01
  11.000000    	  12.000000    	 -1.2779855    	 0.79969999E-01
  12.000000    	  13.000000    	 -1.3924929    	 0.84095748E-01
  13.000000    	  14.000000    	 -1.3296045    	 0.87342775E-01
  14.000000    	  15.000000    	 -1.3222380    	 0.84907959E-01
  15.000000    	  16.000000    	 -1.2620983    	 0.77191857E-01
  16.000000    	  17.000000    	 -1.1813566    	 0.74705741E-01
  17.000000    	  18.000000    	 -1.0403699    	 0.73186262E-01
  18.000000    	  19.000000    	-0.83805994    	 0.77052149E-01
  19.000000    	  20.000000    	-0.62919258    	 0.73734843E-01
  20.000000    	  21.000000    	-0.46618274    	 0.69465993E-01
  21.000000    	  22.000000    	-0.46630311    	 0.71658503E-01
  22.000000    	  23.000000    	 -1.4895241    	 0.77219199E-01
  23.000000    	  24.000000    	 -1.3154816    	 0.88308067E-01
  24.000000    	  25.000000    	 -1.3559943    	 0.84983273E-01
  25.000000    	  26.000000    	 -1.2327897    	 0.78479661E-01
  26.000000    	  27.000000    	 -1.1065008    	 0.71140259E-01
  27.000000    	  28.000000    	 -1.1533187    	 0.70677759E-01
  28.000000    	  29.000000    	 -1.0271901    	 0.69151857E-01
  29.000000    	  30.000000    	-0.94312464    	 0.70300070E-01
  30.000000    	  31.000000    	-0.62257112    	 0.68614816E-01
  31.000000    	  32.000000    	-0.64929501    	 0.62042281E-01
  32.000000    	  33.000000    	-0.32482415    	 0.71937031E-01
  33.000000    	  34.000000    	 -1.3634868    	 0.79886072E-01
  34.000000    	  35.000000    	 -1.3393619    	 0.76085246E-01
  35.000000    	  36.000000    	 -1.2657993    	 0.81183668E-01
  36.000000    	  37.000000    	 -1.1893863    	 0.76678646E-01
  37.000000    	  38.000000    	 -1.2272745    	 0.70041956E-01
  38.000000    	  39.000000    	-0.99336980    	 0.74358162E-01
  39.000000    	  40.000000    	-0.81629961    	 0.69377174E-01
  40.000000    	  41.000000    	-0.65945756    	 0.70452804E-01
  41.000000    	  42.000000    	-0.66330046    	 0.72160956E-01
  42.000000    	  43.000000    	-0.42927421    	 0.63354654E-01
  43.000000    	  44.000000    	-0.27832840    	 0.71195083E-01
  44.000000    	  45.000000    	 -1.3201608    	 0.77527381E-01
  45.000000    	  46.000000    	 -1.3355773    	 0.76630302E-01
  46.000000    	  47.000000    	 -1.2110661    	 0.83800942E-01
  47.000000    	  48.000000    	 -1.2560260    	 0.73983480E-01
  48.000000    	  49.000000    	-0.99069328    	 0.71547238E-01
  49.000000    	  50.000000    	 -1.0632645    	 0.67514284E-01
  50.000000    	  51.000000    	-0.96141837    	 0.69997775E-01
  51.000000    	  52.000000    	-0.85699478    	 0.72311001E-01
  52.000000    	  53.000000    	-0.53939513    	 0.63518007E-01
  53.000000    	  54.000000    	-0.49449682    	 0.63796037E-01
  54.000000    	  55.000000    	-0.25604133    	 0.63985693E-01
  55.000000    	  56.000000    	 -1.2176109    	 0.70649037E-01
  56.000000    	  57.000000    	 -1.3002790    	 0.74843332E-01
  57.000000    	  58.000000    	 -1.2573962    	 0.70383444E-01
  58.000000    	  59.000000    	 -1.2062656    	 0.70738386E-01
  59.000000    	  60.000000    	 -1.0925410    	 0.70364613E-01
  60.000000    	  61.000000    	-0.91400168    	 0.68972686E-01
  61.000000    	  62.000000    	-0.89314367    	 0.64596130E-01
  62.000000    	  63.000000    	-0.65755243    	 0.61637176E-01
