# xi4
# underflow	  581.86401    	 0.80411193    
# overflow	 -2.1651201    	 0.10787532    
# sum	  381.97983    	  1.3212874    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.63670259    	 0.59715040E-01
  1.0000000    	  2.0000000    	-0.59279643    	 0.62879880E-01
  2.0000000    	  3.0000000    	-0.68452131    	 0.63858447E-01
  3.0000000    	  4.0000000    	-0.53406963    	 0.64948882E-01
  4.0000000    	  5.0000000    	-0.42742448    	 0.68096266E-01
  5.0000000    	  6.0000000    	-0.45047320    	 0.59362551E-01
  6.0000000    	  7.0000000    	-0.45887485    	 0.61782063E-01
  7.0000000    	  8.0000000    	-0.41013440    	 0.56906292E-01
  8.0000000    	  9.0000000    	-0.36639680    	 0.57803966E-01
  9.0000000    	  10.000000    	-0.15702354    	 0.59288211E-01
  10.000000    	  11.000000    	-0.11879426    	 0.54205851E-01
  11.000000    	  12.000000    	-0.62709894    	 0.59988475E-01
  12.000000    	  13.000000    	-0.60168798    	 0.63397396E-01
  13.000000    	  14.000000    	-0.64684584    	 0.59829089E-01
  14.000000    	  15.000000    	-0.67221049    	 0.66527550E-01
  15.000000    	  16.000000    	-0.62437797    	 0.62958438E-01
  16.000000    	  17.000000    	-0.48590190    	 0.55541853E-01
  17.000000    	  18.000000    	-0.48986795    	 0.58531279E-01
  18.000000    	  19.000000    	-0.39861480    	 0.54961146E-01
  19.000000    	  20.000000    	-0.26807722    	 0.59340221E-01
  20.000000    	  21.000000    	-0.22547195    	 0.56439871E-01
  21.000000    	  22.000000    	-0.86786113E-01	 0.50810157E-01
  22.000000    	  23.000000    	-0.65314385    	 0.60331624E-01
  23.000000    	  24.000000    	-0.55165389    	 0.66887923E-01
  24.000000    	  25.000000    	-0.69427026    	 0.58437099E-01
  25.000000    	  26.000000    	-0.58909828    	 0.59525314E-01
  26.000000    	  27.000000    	-0.55079860    	 0.60250313E-01
  27.000000    	  28.000000    	-0.61162290    	 0.56689422E-01
  28.000000    	  29.000000    	-0.38886226    	 0.54951248E-01
  29.000000    	  30.000000    	-0.37574829    	 0.54741202E-01
  30.000000    	  31.000000    	-0.34885762    	 0.57574339E-01
  31.000000    	  32.000000    	-0.22842956    	 0.53083108E-01
  32.000000    	  33.000000    	-0.10711237    	 0.48931726E-01
  33.000000    	  34.000000    	-0.63011277    	 0.61132869E-01
  34.000000    	  35.000000    	-0.65019164    	 0.61955809E-01
  35.000000    	  36.000000    	-0.56948458    	 0.59315446E-01
  36.000000    	  37.000000    	-0.60979485    	 0.54980014E-01
  37.000000    	  38.000000    	-0.50489290    	 0.61318618E-01
  38.000000    	  39.000000    	-0.44566618    	 0.56728718E-01
  39.000000    	  40.000000    	-0.45949387    	 0.54028079E-01
  40.000000    	  41.000000    	-0.30241566    	 0.56000097E-01
  41.000000    	  42.000000    	-0.40619717    	 0.54024562E-01
  42.000000    	  43.000000    	-0.14125450    	 0.54547443E-01
  43.000000    	  44.000000    	-0.68129927E-01	 0.49626763E-01
  44.000000    	  45.000000    	-0.50873012    	 0.58138487E-01
  45.000000    	  46.000000    	-0.57315384    	 0.58096879E-01
  46.000000    	  47.000000    	-0.60129028    	 0.61032918E-01
  47.000000    	  48.000000    	-0.50532542    	 0.55559768E-01
  48.000000    	  49.000000    	-0.61561039    	 0.60474920E-01
  49.000000    	  50.000000    	-0.41887051    	 0.53180450E-01
  50.000000    	  51.000000    	-0.47215916    	 0.53046838E-01
  51.000000    	  52.000000    	-0.31757622    	 0.53063242E-01
  52.000000    	  53.000000    	-0.26101513    	 0.54703711E-01
  53.000000    	  54.000000    	-0.23923861    	 0.54309223E-01
  54.000000    	  55.000000    	-0.70317387E-01	 0.46460857E-01
  55.000000    	  56.000000    	-0.55222743    	 0.57794075E-01
  56.000000    	  57.000000    	-0.62890531    	 0.55989727E-01
  57.000000    	  58.000000    	-0.59226675    	 0.54944123E-01
  58.000000    	  59.000000    	-0.62356346    	 0.53018680E-01
  59.000000    	  60.000000    	-0.59009881    	 0.53758503E-01
  60.000000    	  61.000000    	-0.50009529    	 0.49078282E-01
  61.000000    	  62.000000    	-0.35148194    	 0.52826604E-01
  62.000000    	  63.000000    	-0.36129232    	 0.51715354E-01
  63.000000    	  64.000000    	-0.24210319    	 0.49240325E-01
  64.000000    	  65.000000    	-0.16809057E-01	 0.49094393E-01
  65.000000    	  66.000000    	-0.11427123    	 0.42291580E-01
  66.000000    	  67.000000    	-0.46926175    	 0.52347858E-01
  67.000000    	  68.000000    	-0.65713196    	 0.55042559E-01
  68.000000    	  69.000000    	-0.52955399    	 0.56262864E-01
  69.000000    	  70.000000    	-0.56425881    	 0.58242096E-01
  70.000000    	  71.000000    	-0.49786875    	 0.51700017E-01
  71.000000    	  72.000000    	-0.48276296    	 0.45238861E-01
  72.000000    	  73.000000    	-0.42833482    	 0.45137709E-01
  73.000000    	  74.000000    	-0.39089417    	 0.51052946E-01
  74.000000    	  75.000000    	-0.30090440    	 0.47652217E-01
  75.000000    	  76.000000    	-0.17972373    	 0.45196437E-01
  76.000000    	  77.000000    	 0.59406507E-02	 0.44052489E-01
  77.000000    	  78.000000    	-0.64989523    	 0.50790092E-01
  78.000000    	  79.000000    	-0.48247324    	 0.51539009E-01
  79.000000    	  80.000000    	-0.65000842    	 0.53718457E-01
  80.000000    	  81.000000    	-0.54171146    	 0.52080848E-01
  81.000000    	  82.000000    	-0.42390538    	 0.51220677E-01
  82.000000    	  83.000000    	-0.47533871    	 0.46735658E-01
  83.000000    	  84.000000    	-0.38846947    	 0.47952630E-01
  84.000000    	  85.000000    	-0.30234307    	 0.51093271E-01
  85.000000    	  86.000000    	-0.25852766    	 0.44757266E-01
  86.000000    	  87.000000    	-0.13542332    	 0.46254101E-01
  87.000000    	  88.000000    	-0.73911749E-01	 0.44760703E-01
  88.000000    	  89.000000    	-0.53322885    	 0.48267419E-01
  89.000000    	  90.000000    	-0.57036777    	 0.49300207E-01
  90.000000    	  91.000000    	-0.60276624    	 0.51851634E-01
  91.000000    	  92.000000    	-0.49914983    	 0.48756885E-01
  92.000000    	  93.000000    	-0.43898069    	 0.52475379E-01
  93.000000    	  94.000000    	-0.46510755    	 0.51867874E-01
  94.000000    	  95.000000    	-0.41743522    	 0.45261600E-01
  95.000000    	  96.000000    	-0.31480754    	 0.48789730E-01
  96.000000    	  97.000000    	-0.22642682    	 0.45038176E-01
  97.000000    	  98.000000    	-0.22307949    	 0.41236589E-01
  98.000000    	  99.000000    	-0.12723494    	 0.43816218E-01
  99.000000    	  100.00000    	-0.58464537    	 0.49708188E-01
  100.00000    	  101.00000    	-0.55355724    	 0.46780848E-01
  101.00000    	  102.00000    	-0.53850458    	 0.52995804E-01
