# xi0
# underflow	 -4640.6902    	  3.1854474    
# overflow	 -6.0097699    	 0.13973858    
# sum	 -5312.4964    	  3.3913367    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3067435    	 0.46019898E-01
  1.0000000    	  2.0000000    	 -1.3736128    	 0.50383647E-01
  2.0000000    	  3.0000000    	 -1.4677810    	 0.49148782E-01
  3.0000000    	  4.0000000    	 -1.3761194    	 0.48656533E-01
  4.0000000    	  5.0000000    	 -1.5000218    	 0.48797406E-01
  5.0000000    	  6.0000000    	 -1.5199836    	 0.52191432E-01
  6.0000000    	  7.0000000    	 -1.5452004    	 0.47924804E-01
  7.0000000    	  8.0000000    	 -1.5799794    	 0.50483317E-01
  8.0000000    	  9.0000000    	 -1.6888161    	 0.50903800E-01
  9.0000000    	  10.000000    	 -1.7096431    	 0.51043530E-01
  10.000000    	  11.000000    	 -1.7183997    	 0.50159445E-01
  11.000000    	  12.000000    	 -1.4123620    	 0.43553542E-01
  12.000000    	  13.000000    	 -1.3915525    	 0.48150301E-01
  13.000000    	  14.000000    	 -1.3733881    	 0.47105392E-01
  14.000000    	  15.000000    	 -1.5082116    	 0.49533828E-01
  15.000000    	  16.000000    	 -1.4397869    	 0.46978545E-01
  16.000000    	  17.000000    	 -1.4848257    	 0.48597363E-01
  17.000000    	  18.000000    	 -1.5376045    	 0.45270687E-01
  18.000000    	  19.000000    	 -1.5577764    	 0.48114211E-01
  19.000000    	  20.000000    	 -1.6297507    	 0.50450120E-01
  20.000000    	  21.000000    	 -1.6070562    	 0.51150923E-01
  21.000000    	  22.000000    	 -1.5904263    	 0.51033945E-01
  22.000000    	  23.000000    	 -1.3755435    	 0.45037387E-01
  23.000000    	  24.000000    	 -1.3971328    	 0.44349193E-01
  24.000000    	  25.000000    	 -1.3547221    	 0.44822490E-01
  25.000000    	  26.000000    	 -1.4125060    	 0.45346398E-01
  26.000000    	  27.000000    	 -1.3673649    	 0.47901326E-01
  27.000000    	  28.000000    	 -1.3670979    	 0.46100838E-01
  28.000000    	  29.000000    	 -1.5208897    	 0.44812486E-01
  29.000000    	  30.000000    	 -1.5673018    	 0.44203376E-01
  30.000000    	  31.000000    	 -1.5182511    	 0.50454182E-01
  31.000000    	  32.000000    	 -1.4944919    	 0.46390659E-01
  32.000000    	  33.000000    	 -1.4930848    	 0.44171775E-01
  33.000000    	  34.000000    	 -1.2830112    	 0.44995303E-01
  34.000000    	  35.000000    	 -1.3435204    	 0.41866781E-01
  35.000000    	  36.000000    	 -1.3126601    	 0.44114066E-01
  36.000000    	  37.000000    	 -1.4088235    	 0.42191840E-01
  37.000000    	  38.000000    	 -1.4153449    	 0.46845811E-01
  38.000000    	  39.000000    	 -1.4511374    	 0.47156972E-01
  39.000000    	  40.000000    	 -1.4567787    	 0.45704122E-01
  40.000000    	  41.000000    	 -1.4479224    	 0.44283985E-01
  41.000000    	  42.000000    	 -1.5065004    	 0.46311271E-01
  42.000000    	  43.000000    	 -1.5093824    	 0.46223684E-01
  43.000000    	  44.000000    	 -1.5400774    	 0.43533769E-01
  44.000000    	  45.000000    	 -1.3052144    	 0.43714079E-01
  45.000000    	  46.000000    	 -1.2700046    	 0.42730722E-01
  46.000000    	  47.000000    	 -1.3270321    	 0.44689759E-01
  47.000000    	  48.000000    	 -1.2783150    	 0.46166913E-01
  48.000000    	  49.000000    	 -1.3653764    	 0.44237416E-01
  49.000000    	  50.000000    	 -1.3798904    	 0.43963559E-01
  50.000000    	  51.000000    	 -1.3064199    	 0.50828229E-01
  51.000000    	  52.000000    	 -1.4520210    	 0.46871405E-01
  52.000000    	  53.000000    	 -1.3595779    	 0.43173147E-01
  53.000000    	  54.000000    	 -1.4021506    	 0.45642169E-01
  54.000000    	  55.000000    	 -1.2817744    	 0.42778470E-01
  55.000000    	  56.000000    	 -1.2534214    	 0.41499298E-01
  56.000000    	  57.000000    	 -1.2435923    	 0.45332070E-01
  57.000000    	  58.000000    	 -1.3012239    	 0.45414617E-01
  58.000000    	  59.000000    	 -1.2981777    	 0.47252828E-01
  59.000000    	  60.000000    	 -1.3299514    	 0.41877317E-01
  60.000000    	  61.000000    	 -1.3643106    	 0.44108257E-01
  61.000000    	  62.000000    	 -1.4215414    	 0.45892779E-01
  62.000000    	  63.000000    	 -1.3705043    	 0.47284653E-01
  63.000000    	  64.000000    	 -1.3597341    	 0.41448300E-01
  64.000000    	  65.000000    	 -1.4042969    	 0.48158518E-01
  65.000000    	  66.000000    	 -1.3705093    	 0.42555486E-01
  66.000000    	  67.000000    	 -1.2672095    	 0.41835944E-01
