# xi4
# underflow	 -1704.6818    	  2.3477672    
# overflow	 -11.550290    	 0.54455278    
# sum	 -3093.2560    	  5.8369669    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6407498    	 0.32788476    
  1.0000000    	  2.0000000    	 -4.4281364    	 0.34149573    
  2.0000000    	  3.0000000    	 -5.0257446    	 0.34252322    
  3.0000000    	  4.0000000    	 -4.2722493    	 0.34088833    
  4.0000000    	  5.0000000    	 -3.9922568    	 0.35162802    
  5.0000000    	  6.0000000    	 -3.9861267    	 0.30515394    
  6.0000000    	  7.0000000    	 -4.2026233    	 0.32184292    
  7.0000000    	  8.0000000    	 -4.3630903    	 0.29778726    
  8.0000000    	  9.0000000    	 -4.2610009    	 0.28254783    
  9.0000000    	  10.000000    	 -3.3164006    	 0.28577157    
  10.000000    	  11.000000    	 -3.3825765    	 0.24937005    
  11.000000    	  12.000000    	 -4.9296719    	 0.32953366    
  12.000000    	  13.000000    	 -4.4026916    	 0.34400225    
  13.000000    	  14.000000    	 -4.7157542    	 0.31885794    
  14.000000    	  15.000000    	 -5.0522682    	 0.35791852    
  15.000000    	  16.000000    	 -4.7221011    	 0.32014530    
  16.000000    	  17.000000    	 -4.2483039    	 0.27985162    
  17.000000    	  18.000000    	 -4.0886340    	 0.29468124    
  18.000000    	  19.000000    	 -3.7762813    	 0.29161893    
  19.000000    	  20.000000    	 -3.4544311    	 0.27686565    
  20.000000    	  21.000000    	 -3.4165343    	 0.25798666    
  21.000000    	  22.000000    	 -2.9206456    	 0.22151307    
  22.000000    	  23.000000    	 -4.5133730    	 0.32673391    
  23.000000    	  24.000000    	 -3.9739879    	 0.35882280    
  24.000000    	  25.000000    	 -4.8883652    	 0.31057135    
  25.000000    	  26.000000    	 -3.8809469    	 0.33270966    
  26.000000    	  27.000000    	 -4.1467593    	 0.31577594    
  27.000000    	  28.000000    	 -4.3765432    	 0.28797180    
  28.000000    	  29.000000    	 -3.7211879    	 0.29268267    
  29.000000    	  30.000000    	 -3.6609033    	 0.28558294    
  30.000000    	  31.000000    	 -3.9257038    	 0.28257746    
  31.000000    	  32.000000    	 -3.3532510    	 0.25156985    
  32.000000    	  33.000000    	 -2.7398991    	 0.21667587    
  33.000000    	  34.000000    	 -4.2501681    	 0.33517024    
