# xi3
# underflow	  465.86207    	 0.80691335    
# overflow	 -1.5532778    	 0.64155337E-01
# sum	  398.10880    	  1.0262604    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96692189E-01	 0.27100730E-01
  1.0000000    	  2.0000000    	 0.11296560    	 0.28065060E-01
  2.0000000    	  3.0000000    	 0.13199801    	 0.30922894E-01
  3.0000000    	  4.0000000    	 0.13108383    	 0.30706056E-01
  4.0000000    	  5.0000000    	 0.13314846    	 0.30796958E-01
  5.0000000    	  6.0000000    	 0.98884203E-01	 0.32384058E-01
  6.0000000    	  7.0000000    	 0.24509422    	 0.36369717E-01
  7.0000000    	  8.0000000    	 0.16697301    	 0.39527661E-01
  8.0000000    	  9.0000000    	 0.29541592    	 0.41668245E-01
  9.0000000    	  10.000000    	 0.30664650    	 0.42831017E-01
  10.000000    	  11.000000    	 0.38129353    	 0.48111804E-01
  11.000000    	  12.000000    	 0.10002307    	 0.26371741E-01
  12.000000    	  13.000000    	 0.38528497E-01	 0.27311629E-01
  13.000000    	  14.000000    	 0.84421404E-01	 0.27816967E-01
  14.000000    	  15.000000    	 0.48361092E-01	 0.31165900E-01
  15.000000    	  16.000000    	 0.69942059E-01	 0.29875580E-01
  16.000000    	  17.000000    	 0.11706634    	 0.30792756E-01
  17.000000    	  18.000000    	 0.12622374    	 0.31888935E-01
  18.000000    	  19.000000    	 0.19207600    	 0.36423438E-01
  19.000000    	  20.000000    	 0.28917818    	 0.41569525E-01
  20.000000    	  21.000000    	 0.31716581    	 0.39864969E-01
  21.000000    	  22.000000    	 0.31971558    	 0.45503771E-01
  22.000000    	  23.000000    	 0.71117308E-02	 0.26540826E-01
  23.000000    	  24.000000    	 0.43556192E-01	 0.27298312E-01
  24.000000    	  25.000000    	 0.15044658E-01	 0.28525940E-01
  25.000000    	  26.000000    	 0.73771142E-01	 0.28157286E-01
  26.000000    	  27.000000    	 0.96985754E-01	 0.27147327E-01
  27.000000    	  28.000000    	 0.57812633E-01	 0.28694200E-01
  28.000000    	  29.000000    	 0.65338810E-01	 0.30119868E-01
  29.000000    	  30.000000    	 0.12506440    	 0.34003218E-01
  30.000000    	  31.000000    	 0.18763444    	 0.37881190E-01
  31.000000    	  32.000000    	 0.22067671    	 0.38559815E-01
  32.000000    	  33.000000    	 0.33623579    	 0.45777687E-01
  33.000000    	  34.000000    	-0.16292035E-01	 0.26618995E-01
  34.000000    	  35.000000    	-0.12334696E-01	 0.25440583E-01
  35.000000    	  36.000000    	 0.18944281E-01	 0.27654080E-01
  36.000000    	  37.000000    	 0.97299112E-02	 0.27523131E-01
  37.000000    	  38.000000    	 0.91680894E-02	 0.27411650E-01
  38.000000    	  39.000000    	 0.74356778E-01	 0.30529319E-01
  39.000000    	  40.000000    	 0.12362944    	 0.30389837E-01
  40.000000    	  41.000000    	 0.19352580    	 0.37277988E-01
  41.000000    	  42.000000    	 0.18038310    	 0.38701820E-01
  42.000000    	  43.000000    	 0.27469871    	 0.37862050E-01
  43.000000    	  44.000000    	 0.38174837    	 0.43798756E-01
  44.000000    	  45.000000    	-0.42185784E-01	 0.25697634E-01
  45.000000    	  46.000000    	-0.39193880E-01	 0.24992304E-01
  46.000000    	  47.000000    	-0.20337205E-01	 0.27541883E-01
  47.000000    	  48.000000    	-0.65391091E-01	 0.27052174E-01
  48.000000    	  49.000000    	 0.71208588E-01	 0.27218031E-01
  49.000000    	  50.000000    	 0.18824280E-01	 0.28512764E-01
  50.000000    	  51.000000    	 0.53280667E-01	 0.31236304E-01
  51.000000    	  52.000000    	 0.11767651    	 0.38240111E-01
  52.000000    	  53.000000    	 0.20422111    	 0.35242833E-01
  53.000000    	  54.000000    	 0.23019465    	 0.38053585E-01
  54.000000    	  55.000000    	 0.29857716    	 0.41148413E-01
  55.000000    	  56.000000    	-0.57916343E-01	 0.23996358E-01
  56.000000    	  57.000000    	-0.85190324E-01	 0.24894864E-01
  57.000000    	  58.000000    	-0.76743541E-01	 0.25367140E-01
  58.000000    	  59.000000    	-0.34109531E-01	 0.25107170E-01
  59.000000    	  60.000000    	-0.10473886E-01	 0.25949874E-01
  60.000000    	  61.000000    	 0.48245063E-01	 0.28106339E-01
  61.000000    	  62.000000    	 0.59638904E-01	 0.30400180E-01
  62.000000    	  63.000000    	 0.12693724    	 0.31264154E-01
  63.000000    	  64.000000    	 0.14998473    	 0.35151565E-01
  64.000000    	  65.000000    	 0.24104923    	 0.38525610E-01
  65.000000    	  66.000000    	 0.31190931    	 0.39643709E-01
  66.000000    	  67.000000    	-0.83395697E-01	 0.23581658E-01
  67.000000    	  68.000000    	-0.74604923E-01	 0.24771107E-01
  68.000000    	  69.000000    	-0.84581227E-01	 0.22963432E-01
  69.000000    	  70.000000    	-0.75691680E-01	 0.24999737E-01
  70.000000    	  71.000000    	 0.20640498E-02	 0.24980109E-01
  71.000000    	  72.000000    	-0.17962594E-01	 0.29343775E-01
  72.000000    	  73.000000    	 0.16728629E-01	 0.30673863E-01
  73.000000    	  74.000000    	 0.90390016E-01	 0.32985836E-01
  74.000000    	  75.000000    	 0.19216826    	 0.34742871E-01
  75.000000    	  76.000000    	 0.22422003    	 0.36391271E-01
  76.000000    	  77.000000    	 0.36755204    	 0.39175681E-01
  77.000000    	  78.000000    	-0.12035468    	 0.23068547E-01
  78.000000    	  79.000000    	-0.11191830    	 0.24685418E-01
  79.000000    	  80.000000    	-0.94828217E-01	 0.23917974E-01
  80.000000    	  81.000000    	-0.88030876E-01	 0.25104115E-01
  81.000000    	  82.000000    	-0.76852701E-01	 0.25504630E-01
  82.000000    	  83.000000    	-0.28655509E-02	 0.26523893E-01
  83.000000    	  84.000000    	 0.19391915E-01	 0.27446920E-01
  84.000000    	  85.000000    	 0.26386610E-01	 0.32491019E-01
  85.000000    	  86.000000    	 0.18384580    	 0.32344135E-01
  86.000000    	  87.000000    	 0.22052659    	 0.33616873E-01
  87.000000    	  88.000000    	 0.25120647    	 0.35689913E-01
  88.000000    	  89.000000    	-0.11432317    	 0.23571742E-01
  89.000000    	  90.000000    	-0.11690945    	 0.23355593E-01
  90.000000    	  91.000000    	-0.11771285    	 0.23911835E-01
  91.000000    	  92.000000    	-0.31043415E-01	 0.25321630E-01
  92.000000    	  93.000000    	-0.35385770E-01	 0.25637638E-01
  93.000000    	  94.000000    	-0.53160163E-01	 0.26503457E-01
  94.000000    	  95.000000    	-0.11763316E-01	 0.27505942E-01
  95.000000    	  96.000000    	 0.95165164E-01	 0.30747870E-01
  96.000000    	  97.000000    	 0.12706634    	 0.31655955E-01
  97.000000    	  98.000000    	 0.15469384    	 0.33416264E-01
  98.000000    	  99.000000    	 0.28895753    	 0.35217640E-01
  99.000000    	  100.00000    	-0.14574690    	 0.24109304E-01
  100.00000    	  101.00000    	-0.14106192    	 0.23937671E-01
  101.00000    	  102.00000    	-0.95863279E-01	 0.22786135E-01
  102.00000    	  103.00000    	-0.61882070E-01	 0.25056679E-01
  103.00000    	  104.00000    	-0.77787410E-01	 0.25039125E-01
  104.00000    	  105.00000    	-0.47443815E-01	 0.27108891E-01
  105.00000    	  106.00000    	-0.16874442E-01	 0.26986524E-01
  106.00000    	  107.00000    	 0.55010028E-01	 0.28084934E-01
  107.00000    	  108.00000    	 0.11741096    	 0.31556446E-01
  108.00000    	  109.00000    	 0.18071965    	 0.33233953E-01
  109.00000    	  110.00000    	 0.22407868    	 0.34372556E-01
  110.00000    	  111.00000    	-0.13235029    	 0.23685510E-01
  111.00000    	  112.00000    	-0.13505135    	 0.23978957E-01
  112.00000    	  113.00000    	-0.15652143    	 0.22754985E-01
  113.00000    	  114.00000    	-0.14103304    	 0.24734878E-01
  114.00000    	  115.00000    	-0.81817961E-01	 0.23859299E-01
  115.00000    	  116.00000    	-0.64164458E-01	 0.29579548E-01
  116.00000    	  117.00000    	 0.18180942E-01	 0.24842737E-01
  117.00000    	  118.00000    	 0.32872940E-01	 0.28038194E-01
  118.00000    	  119.00000    	 0.11185697    	 0.27808889E-01
  119.00000    	  120.00000    	 0.18570748    	 0.34182454E-01
  120.00000    	  121.00000    	 0.24729415    	 0.31469226E-01
  121.00000    	  122.00000    	-0.19997914    	 0.23468945E-01
  122.00000    	  123.00000    	-0.15532712    	 0.25545192E-01
  123.00000    	  124.00000    	-0.13672825    	 0.22459621E-01
  124.00000    	  125.00000    	-0.15287715    	 0.23033776E-01
  125.00000    	  126.00000    	-0.53638341E-01	 0.24763240E-01
  126.00000    	  127.00000    	-0.68115069E-01	 0.31027753E-01
  127.00000    	  128.00000    	-0.12120517E-01	 0.24639429E-01
  128.00000    	  129.00000    	 0.68054620E-02	 0.27105007E-01
  129.00000    	  130.00000    	 0.58759924E-01	 0.27623338E-01
  130.00000    	  131.00000    	 0.15348691    	 0.29274206E-01
  131.00000    	  132.00000    	 0.20551776    	 0.33418247E-01
  132.00000    	  133.00000    	-0.16613708    	 0.25742850E-01
  133.00000    	  134.00000    	-0.17351194    	 0.23317463E-01
  134.00000    	  135.00000    	-0.20031432    	 0.25489969E-01
  135.00000    	  136.00000    	-0.10615301    	 0.22869495E-01
  136.00000    	  137.00000    	-0.16982748    	 0.23348197E-01
  137.00000    	  138.00000    	-0.89220895E-01	 0.26231470E-01
  138.00000    	  139.00000    	-0.43135284E-01	 0.27784297E-01
  139.00000    	  140.00000    	 0.47847916E-01	 0.25803814E-01
  140.00000    	  141.00000    	 0.66758451E-01	 0.27805478E-01
  141.00000    	  142.00000    	 0.16664191    	 0.27730476E-01
  142.00000    	  143.00000    	 0.18085271    	 0.31491682E-01
  143.00000    	  144.00000    	-0.19726444    	 0.22782182E-01
  144.00000    	  145.00000    	-0.18599444    	 0.24300407E-01
  145.00000    	  146.00000    	-0.90470020E-01	 0.24869129E-01
  146.00000    	  147.00000    	-0.13902289    	 0.22186123E-01
  147.00000    	  148.00000    	-0.68529973E-01	 0.21869480E-01
  148.00000    	  149.00000    	-0.83174619E-01	 0.24911634E-01
  149.00000    	  150.00000    	-0.16041436E-01	 0.24449262E-01
  150.00000    	  151.00000    	 0.58550838E-02	 0.26454259E-01
  151.00000    	  152.00000    	 0.70944044E-01	 0.27367821E-01
  152.00000    	  153.00000    	 0.95297354E-01	 0.28696219E-01
  153.00000    	  154.00000    	 0.24952457    	 0.30627895E-01
  154.00000    	  155.00000    	-0.20197604    	 0.24789423E-01
  155.00000    	  156.00000    	-0.14799067    	 0.23383488E-01
  156.00000    	  157.00000    	-0.18306091    	 0.22174191E-01
  157.00000    	  158.00000    	-0.16990960    	 0.22465469E-01
  158.00000    	  159.00000    	-0.16435785    	 0.24141680E-01
  159.00000    	  160.00000    	-0.76980122E-01	 0.25185579E-01
