# xi0
# underflow	  677.72002    	 0.39697232    
# overflow	  1.4391468    	 0.32972263E-01
# sum	  1070.1238    	 0.71679179    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3091124    	 0.35116169E-01
  1.0000000    	  2.0000000    	  1.3686560    	 0.38557835E-01
  2.0000000    	  3.0000000    	  1.4088729    	 0.36894996E-01
  3.0000000    	  4.0000000    	  1.3602342    	 0.38162266E-01
  4.0000000    	  5.0000000    	  1.4029366    	 0.38523990E-01
  5.0000000    	  6.0000000    	  1.4281612    	 0.42551611E-01
  6.0000000    	  7.0000000    	  1.4608793    	 0.38107331E-01
  7.0000000    	  8.0000000    	  1.3942121    	 0.40617484E-01
  8.0000000    	  9.0000000    	  1.4497079    	 0.40062723E-01
  9.0000000    	  10.000000    	  1.3763241    	 0.40389224E-01
  10.000000    	  11.000000    	  1.3559092    	 0.38817669E-01
  11.000000    	  12.000000    	  1.3615014    	 0.33567225E-01
  12.000000    	  13.000000    	  1.3678649    	 0.36737463E-01
  13.000000    	  14.000000    	  1.3174180    	 0.35418654E-01
  14.000000    	  15.000000    	  1.4307118    	 0.37798158E-01
  15.000000    	  16.000000    	  1.3574986    	 0.37656352E-01
  16.000000    	  17.000000    	  1.3337843    	 0.39345418E-01
  17.000000    	  18.000000    	  1.3430979    	 0.35853099E-01
  18.000000    	  19.000000    	  1.3398163    	 0.37500456E-01
  19.000000    	  20.000000    	  1.3685491    	 0.40522822E-01
  20.000000    	  21.000000    	  1.2874433    	 0.37525017E-01
  21.000000    	  22.000000    	  1.2416164    	 0.36786365E-01
  22.000000    	  23.000000    	  1.3458011    	 0.33962040E-01
  23.000000    	  24.000000    	  1.2983319    	 0.33665699E-01
  24.000000    	  25.000000    	  1.2941094    	 0.33529262E-01
  25.000000    	  26.000000    	  1.3047007    	 0.34129658E-01
  26.000000    	  27.000000    	  1.2689133    	 0.37402381E-01
  27.000000    	  28.000000    	  1.2616057    	 0.36922950E-01
  28.000000    	  29.000000    	  1.3193985    	 0.35510702E-01
  29.000000    	  30.000000    	  1.3006441    	 0.34079475E-01
  30.000000    	  31.000000    	  1.2438952    	 0.39576324E-01
  31.000000    	  32.000000    	  1.1731545    	 0.35052250E-01
  32.000000    	  33.000000    	  1.1461201    	 0.33273359E-01
  33.000000    	  34.000000    	  1.2045308    	 0.33814730E-01
  34.000000    	  35.000000    	  1.2577041    	 0.30624936E-01
  35.000000    	  36.000000    	  1.2225112    	 0.32600953E-01
  36.000000    	  37.000000    	  1.3209058    	 0.32308290E-01
  37.000000    	  38.000000    	  1.2578740    	 0.34866770E-01
  38.000000    	  39.000000    	  1.2868395    	 0.33525694E-01
  39.000000    	  40.000000    	  1.2643855    	 0.34702286E-01
  40.000000    	  41.000000    	  1.1861639    	 0.33694164E-01
  41.000000    	  42.000000    	  1.1920716    	 0.34508161E-01
  42.000000    	  43.000000    	  1.1692861    	 0.33751254E-01
  43.000000    	  44.000000    	  1.1267419    	 0.31092697E-01
  44.000000    	  45.000000    	  1.2012010    	 0.31887341E-01
  45.000000    	  46.000000    	  1.1739117    	 0.31601096E-01
  46.000000    	  47.000000    	  1.1941147    	 0.31259702E-01
  47.000000    	  48.000000    	  1.1613563    	 0.33957515E-01
  48.000000    	  49.000000    	  1.2149910    	 0.32799954E-01
