# xi3
# underflow	  644.70006    	  1.6175437    
# overflow	  3.8569139    	 0.15243842    
# sum	  1443.1791    	  2.4875200    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7620283    	 0.14432522    
  1.0000000    	  2.0000000    	  3.5692074    	 0.13880008    
  2.0000000    	  3.0000000    	  3.3374412    	 0.14328806    
  3.0000000    	  4.0000000    	  3.3742464    	 0.13314978    
  4.0000000    	  5.0000000    	  3.2929829    	 0.13247806    
  5.0000000    	  6.0000000    	  3.2055065    	 0.11829306    
  6.0000000    	  7.0000000    	  2.5482427    	 0.11286945    
  7.0000000    	  8.0000000    	  2.5971800    	 0.10345143    
  8.0000000    	  9.0000000    	  2.2514352    	 0.98387646E-01
  9.0000000    	  10.000000    	  1.9722669    	 0.90021756E-01
  10.000000    	  11.000000    	  1.5432455    	 0.86375871E-01
  11.000000    	  12.000000    	  3.3492162    	 0.13382794    
  12.000000    	  13.000000    	  3.4003400    	 0.13402040    
  13.000000    	  14.000000    	  3.2882929    	 0.14058877    
  14.000000    	  15.000000    	  3.2977461    	 0.14057828    
  15.000000    	  16.000000    	  3.0601289    	 0.12118325    
  16.000000    	  17.000000    	  2.9587784    	 0.11371844    
  17.000000    	  18.000000    	  2.6630621    	 0.10617461    
  18.000000    	  19.000000    	  2.2394139    	 0.11031342    
  19.000000    	  20.000000    	  1.9768069    	 0.89972102E-01
  20.000000    	  21.000000    	  1.7789226    	 0.84357636E-01
  21.000000    	  22.000000    	  1.5785004    	 0.76058494E-01
  22.000000    	  23.000000    	  3.4956770    	 0.12460951    
  23.000000    	  24.000000    	  3.3320882    	 0.13932656    
  24.000000    	  25.000000    	  3.3577814    	 0.13336767    
  25.000000    	  26.000000    	  3.0356586    	 0.12714718    
  26.000000    	  27.000000    	  2.7553129    	 0.10998928    
  27.000000    	  28.000000    	  2.7413046    	 0.10652952    
  28.000000    	  29.000000    	  2.5198853    	 0.10490480    
  29.000000    	  30.000000    	  2.4125523    	 0.10241130    
  30.000000    	  31.000000    	  1.9125545    	 0.86904465E-01
  31.000000    	  32.000000    	  1.8095787    	 0.72545205E-01
  32.000000    	  33.000000    	  1.4649512    	 0.80025381E-01
  33.000000    	  34.000000    	  3.1744226    	 0.12960484    
  34.000000    	  35.000000    	  3.1333286    	 0.12582606    
  35.000000    	  36.000000    	  3.0201717    	 0.12862763    
  36.000000    	  37.000000    	  2.7849652    	 0.12174715    
  37.000000    	  38.000000    	  2.9330721    	 0.10508149    
  38.000000    	  39.000000    	  2.4145127    	 0.10893573    
  39.000000    	  40.000000    	  2.1177835    	 0.10451477    
  40.000000    	  41.000000    	  2.0387835    	 0.94463136E-01
  41.000000    	  42.000000    	  1.9418397    	 0.91867968E-01
  42.000000    	  43.000000    	  1.6160174    	 0.74376492E-01
  43.000000    	  44.000000    	  1.4930529    	 0.77597231E-01
  44.000000    	  45.000000    	  2.9514657    	 0.12295899    
  45.000000    	  46.000000    	  2.9123442    	 0.11999894    
  46.000000    	  47.000000    	  2.7945695    	 0.12778848    
  47.000000    	  48.000000    	  2.8993100    	 0.11596181    
  48.000000    	  49.000000    	  2.4898089    	 0.11045973    
  49.000000    	  50.000000    	  2.4883406    	 0.99101542E-01
  50.000000    	  51.000000    	  2.3121382    	 0.10290967    
  51.000000    	  52.000000    	  2.1882928    	 0.97100520E-01
  52.000000    	  53.000000    	  1.7485756    	 0.85198838E-01
  53.000000    	  54.000000    	  1.6149709    	 0.78186706E-01
  54.000000    	  55.000000    	  1.2508422    	 0.64398592E-01
  55.000000    	  56.000000    	  2.6910056    	 0.10983794    
  56.000000    	  57.000000    	  2.8963032    	 0.11635262    
  57.000000    	  58.000000    	  2.6795696    	 0.10745998    
  58.000000    	  59.000000    	  2.5862635    	 0.11191947    
  59.000000    	  60.000000    	  2.4986875    	 0.11139163    
  60.000000    	  61.000000    	  2.3310781    	 0.10179290    
  61.000000    	  62.000000    	  2.1833399    	 0.91200886E-01
  62.000000    	  63.000000    	  1.7398481    	 0.82295232E-01
  63.000000    	  64.000000    	  1.5946747    	 0.76385576E-01
  64.000000    	  65.000000    	  1.4208325    	 0.74537261E-01
  65.000000    	  66.000000    	  1.3034901    	 0.64468603E-01
  66.000000    	  67.000000    	  2.7496233    	 0.10913480    
  67.000000    	  68.000000    	  2.5990714    	 0.11261574    
  68.000000    	  69.000000    	  2.4291507    	 0.99251080E-01
  69.000000    	  70.000000    	  2.5323443    	 0.10358163    
  70.000000    	  71.000000    	  2.2540900    	 0.10231382    
  71.000000    	  72.000000    	  2.1541550    	 0.10290609    
  72.000000    	  73.000000    	  2.0848680    	 0.92911679E-01
  73.000000    	  74.000000    	  1.8412878    	 0.82589114E-01
  74.000000    	  75.000000    	  1.6463422    	 0.75654551E-01
  75.000000    	  76.000000    	  1.3720699    	 0.68051742E-01
  76.000000    	  77.000000    	  1.1317811    	 0.63017537E-01
  77.000000    	  78.000000    	  2.5780904    	 0.10257339    
  78.000000    	  79.000000    	  2.4770100    	 0.10816960    
  79.000000    	  80.000000    	  2.6478792    	 0.99542475E-01
  80.000000    	  81.000000    	  2.4969219    	 0.10987779    
  81.000000    	  82.000000    	  2.3492136    	 0.10023419    
  82.000000    	  83.000000    	  2.0416115    	 0.90022157E-01
  83.000000    	  84.000000    	  1.9098819    	 0.86220350E-01
  84.000000    	  85.000000    	  1.6968770    	 0.86789481E-01
  85.000000    	  86.000000    	  1.5783075    	 0.77975710E-01
  86.000000    	  87.000000    	  1.2781275    	 0.68948666E-01
  87.000000    	  88.000000    	  1.1337426    	 0.62657156E-01
  88.000000    	  89.000000    	  2.5169858    	 0.10498926    
  89.000000    	  90.000000    	  2.3828317    	 0.10232269    
  90.000000    	  91.000000    	  2.2709675    	 0.99223645E-01
  91.000000    	  92.000000    	  2.0943245    	 0.10463519    
  92.000000    	  93.000000    	  2.0540640    	 0.93800651E-01
  93.000000    	  94.000000    	  2.0660325    	 0.89481195E-01
  94.000000    	  95.000000    	  1.7811820    	 0.84002190E-01
  95.000000    	  96.000000    	  1.5618544    	 0.79849134E-01
  96.000000    	  97.000000    	  1.4161598    	 0.75114190E-01
  97.000000    	  98.000000    	  1.3860270    	 0.68622926E-01
  98.000000    	  99.000000    	  1.0317761    	 0.62540671E-01
  99.000000    	  100.00000    	  2.3462343    	 0.10771206    
  100.00000    	  101.00000    	  2.3377360    	 0.10424621    
  101.00000    	  102.00000    	  2.1335701    	 0.93702655E-01
  102.00000    	  103.00000    	  2.0675868    	 0.10066066    
  103.00000    	  104.00000    	  1.9735788    	 0.92951520E-01
  104.00000    	  105.00000    	  1.8169185    	 0.85956448E-01
  105.00000    	  106.00000    	  1.8858914    	 0.84698641E-01
  106.00000    	  107.00000    	  1.6019477    	 0.74176672E-01
  107.00000    	  108.00000    	  1.5021576    	 0.72004291E-01
  108.00000    	  109.00000    	  1.2779285    	 0.66675738E-01
  109.00000    	  110.00000    	  1.0960703    	 0.59198572E-01
  110.00000    	  111.00000    	  2.1067054    	 0.10640534    
  111.00000    	  112.00000    	  2.0448902    	 0.10310842    
  112.00000    	  113.00000    	  2.1990379    	 0.93272778E-01
  113.00000    	  114.00000    	  2.0544501    	 0.98881453E-01
  114.00000    	  115.00000    	  1.8969543    	 0.88886892E-01
  115.00000    	  116.00000    	  1.8134760    	 0.90258592E-01
  116.00000    	  117.00000    	  1.5770245    	 0.80925213E-01
  117.00000    	  118.00000    	  1.5279121    	 0.76447272E-01
  118.00000    	  119.00000    	  1.2757296    	 0.73552910E-01
  119.00000    	  120.00000    	  1.2620617    	 0.67700136E-01
  120.00000    	  121.00000    	 0.94480922    	 0.54407322E-01
  121.00000    	  122.00000    	  2.2592902    	 0.99668410E-01
  122.00000    	  123.00000    	  2.0797858    	 0.99279330E-01
  123.00000    	  124.00000    	  1.9617967    	 0.91954040E-01
  124.00000    	  125.00000    	  2.0081200    	 0.91143613E-01
  125.00000    	  126.00000    	  1.7875657    	 0.87772317E-01
  126.00000    	  127.00000    	  1.9194696    	 0.96970372E-01
  127.00000    	  128.00000    	  1.6156734    	 0.78591165E-01
  128.00000    	  129.00000    	  1.4627853    	 0.74594436E-01
  129.00000    	  130.00000    	  1.3506417    	 0.72086298E-01
  130.00000    	  131.00000    	  1.0332589    	 0.63167802E-01
  131.00000    	  132.00000    	 0.99121315    	 0.57044558E-01
  132.00000    	  133.00000    	  2.0140247    	 0.98289702E-01
  133.00000    	  134.00000    	  1.9755795    	 0.93229204E-01
  134.00000    	  135.00000    	  2.0853991    	 0.90821233E-01
  135.00000    	  136.00000    	  1.8200824    	 0.88713329E-01
  136.00000    	  137.00000    	  1.8059463    	 0.84457350E-01
  137.00000    	  138.00000    	  1.5917288    	 0.84362178E-01
  138.00000    	  139.00000    	  1.6143193    	 0.87316102E-01
  139.00000    	  140.00000    	  1.4341986    	 0.76298615E-01
  140.00000    	  141.00000    	  1.1475927    	 0.66452858E-01
  141.00000    	  142.00000    	  1.0298813    	 0.56498637E-01
  142.00000    	  143.00000    	 0.94405602    	 0.57457731E-01
  143.00000    	  144.00000    	  1.8623572    	 0.93539325E-01
  144.00000    	  145.00000    	  1.8812255    	 0.10019597    
  145.00000    	  146.00000    	  1.6176274    	 0.89155079E-01
  146.00000    	  147.00000    	  1.8498587    	 0.83288161E-01
  147.00000    	  148.00000    	  1.5712087    	 0.82274913E-01
  148.00000    	  149.00000    	  1.5176574    	 0.84803987E-01
  149.00000    	  150.00000    	  1.3335074    	 0.79923523E-01
  150.00000    	  151.00000    	  1.3072375    	 0.74461987E-01
  151.00000    	  152.00000    	  1.1259836    	 0.61212963E-01
  152.00000    	  153.00000    	  1.1066357    	 0.58926852E-01
  153.00000    	  154.00000    	 0.99801910    	 0.51843937E-01
  154.00000    	  155.00000    	  1.9067963    	 0.10304710    
  155.00000    	  156.00000    	  1.7067071    	 0.97658687E-01
  156.00000    	  157.00000    	  1.8318892    	 0.85449461E-01
  157.00000    	  158.00000    	  1.7297626    	 0.84078432E-01
  158.00000    	  159.00000    	  1.8222791    	 0.84177235E-01
  159.00000    	  160.00000    	  1.5165357    	 0.83366033E-01
  160.00000    	  161.00000    	  1.4684272    	 0.75430936E-01
  161.00000    	  162.00000    	  1.4059081    	 0.69986292E-01
  162.00000    	  163.00000    	  1.2303144    	 0.63178760E-01
  163.00000    	  164.00000    	  1.0048049    	 0.60357700E-01
  164.00000    	  165.00000    	 0.81561904    	 0.50895569E-01
  165.00000    	  166.00000    	  1.6973165    	 0.98035771E-01
  166.00000    	  167.00000    	  1.8922731    	 0.88210259E-01
  167.00000    	  168.00000    	  1.5845275    	 0.97259181E-01
  168.00000    	  169.00000    	  1.5194016    	 0.78547391E-01
  169.00000    	  170.00000    	  1.5649428    	 0.78882633E-01
  170.00000    	  171.00000    	  1.3777078    	 0.75705245E-01
  171.00000    	  172.00000    	  1.1759343    	 0.74039110E-01
  172.00000    	  173.00000    	  1.1664880    	 0.76260408E-01
  173.00000    	  174.00000    	  1.0950347    	 0.66010196E-01
  174.00000    	  175.00000    	 0.92653187    	 0.57073170E-01
  175.00000    	  176.00000    	 0.89136164    	 0.48757153E-01
  176.00000    	  177.00000    	  1.6584735    	 0.83303943E-01
  177.00000    	  178.00000    	  1.6390885    	 0.86088710E-01
  178.00000    	  179.00000    	  1.6796546    	 0.87402634E-01
  179.00000    	  180.00000    	  1.5493046    	 0.77639173E-01
  180.00000    	  181.00000    	  1.4480362    	 0.78771929E-01
  181.00000    	  182.00000    	  1.4617174    	 0.77903768E-01
  182.00000    	  183.00000    	  1.3768247    	 0.71558307E-01
  183.00000    	  184.00000    	  1.2050203    	 0.68668073E-01
  184.00000    	  185.00000    	  1.1160252    	 0.65395890E-01
  185.00000    	  186.00000    	 0.92711002    	 0.58703218E-01
  186.00000    	  187.00000    	 0.81675412    	 0.51078372E-01
  187.00000    	  188.00000    	  1.5685780    	 0.83783036E-01
  188.00000    	  189.00000    	  1.7532993    	 0.84425142E-01
  189.00000    	  190.00000    	  1.3713995    	 0.81389353E-01
  190.00000    	  191.00000    	  1.3656838    	 0.72168689E-01
  191.00000    	  192.00000    	  1.4019200    	 0.73770077E-01
  192.00000    	  193.00000    	  1.3733172    	 0.75480558E-01
  193.00000    	  194.00000    	  1.2919921    	 0.67603838E-01
  194.00000    	  195.00000    	  1.0487723    	 0.69674273E-01
  195.00000    	  196.00000    	 0.95630514    	 0.66708041E-01
  196.00000    	  197.00000    	  1.0734107    	 0.63756163E-01
  197.00000    	  198.00000    	 0.78707384    	 0.50163965E-01
  198.00000    	  199.00000    	  1.6711496    	 0.79842014E-01
  199.00000    	  200.00000    	  1.5456762    	 0.82634612E-01
  200.00000    	  201.00000    	  1.5970162    	 0.76842048E-01
  201.00000    	  202.00000    	  1.5444900    	 0.76850065E-01
  202.00000    	  203.00000    	  1.4008040    	 0.72147640E-01
  203.00000    	  204.00000    	  1.2375384    	 0.72844615E-01
  204.00000    	  205.00000    	  1.1494081    	 0.68710530E-01
  205.00000    	  206.00000    	  1.1566164    	 0.68617386E-01
  206.00000    	  207.00000    	  1.0362668    	 0.59877175E-01
  207.00000    	  208.00000    	 0.87600213    	 0.60818075E-01
  208.00000    	  209.00000    	 0.77044076    	 0.47022101E-01
  209.00000    	  210.00000    	  1.4644113    	 0.80266076E-01
  210.00000    	  211.00000    	  1.3677183    	 0.86949513E-01
  211.00000    	  212.00000    	  1.4620820    	 0.76029151E-01
  212.00000    	  213.00000    	  1.2562950    	 0.78622171E-01
  213.00000    	  214.00000    	  1.2810923    	 0.70488985E-01
  214.00000    	  215.00000    	  1.2848834    	 0.72984357E-01
  215.00000    	  216.00000    	  1.1732775    	 0.62349192E-01
  216.00000    	  217.00000    	  1.1036324    	 0.63728850E-01
  217.00000    	  218.00000    	  1.0083724    	 0.56739234E-01
  218.00000    	  219.00000    	 0.84225216    	 0.58589474E-01
  219.00000    	  220.00000    	 0.74316474    	 0.48721216E-01
  220.00000    	  221.00000    	  1.4780866    	 0.84012428E-01
  221.00000    	  222.00000    	  1.4060558    	 0.88868524E-01
  222.00000    	  223.00000    	  1.4111401    	 0.80117044E-01
  223.00000    	  224.00000    	  1.4099087    	 0.76673664E-01
  224.00000    	  225.00000    	  1.2656215    	 0.74514237E-01
  225.00000    	  226.00000    	  1.2720756    	 0.68603723E-01
  226.00000    	  227.00000    	  1.1888883    	 0.62512484E-01
  227.00000    	  228.00000    	  1.0407274    	 0.59901438E-01
  228.00000    	  229.00000    	 0.91642243    	 0.55524868E-01
  229.00000    	  230.00000    	 0.81734181    	 0.53771321E-01
  230.00000    	  231.00000    	 0.73495727    	 0.48618901E-01
  231.00000    	  232.00000    	  1.2615061    	 0.76462904E-01
  232.00000    	  233.00000    	  1.2094909    	 0.75881054E-01
  233.00000    	  234.00000    	  1.4514087    	 0.81853069E-01
  234.00000    	  235.00000    	  1.3768136    	 0.78564064E-01
  235.00000    	  236.00000    	  1.2710227    	 0.71004049E-01
  236.00000    	  237.00000    	  1.1928112    	 0.67935974E-01
  237.00000    	  238.00000    	  1.0442779    	 0.61738760E-01
  238.00000    	  239.00000    	  1.0385522    	 0.59004058E-01
  239.00000    	  240.00000    	 0.84369696    	 0.55218831E-01
  240.00000    	  241.00000    	 0.91136257    	 0.55341880E-01
  241.00000    	  242.00000    	 0.58106492    	 0.46516511E-01
  242.00000    	  243.00000    	  1.3193198    	 0.74304664E-01
  243.00000    	  244.00000    	  1.3433730    	 0.71886073E-01
  244.00000    	  245.00000    	  1.1587185    	 0.75413735E-01
  245.00000    	  246.00000    	  1.1599575    	 0.72578369E-01
  246.00000    	  247.00000    	  1.1795820    	 0.68092483E-01
  247.00000    	  248.00000    	  1.1040892    	 0.69995966E-01
  248.00000    	  249.00000    	  1.1308118    	 0.62316930E-01
