# xi3
# underflow	  502.76129    	 0.61803329    
# overflow	 -1.0034221    	 0.43718128E-01
# sum	  440.60204    	 0.78051996    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.36863545E-01	 0.23432371E-01
  1.0000000    	  2.0000000    	-0.23125919E-01	 0.23931804E-01
  2.0000000    	  3.0000000    	-0.83491700E-02	 0.25467452E-01
  3.0000000    	  4.0000000    	-0.11017792E-01	 0.24683807E-01
  4.0000000    	  5.0000000    	 0.27123138E-03	 0.24828856E-01
  5.0000000    	  6.0000000    	-0.13009346E-01	 0.25733275E-01
  6.0000000    	  7.0000000    	 0.11117352    	 0.28268947E-01
  7.0000000    	  8.0000000    	 0.52633378E-01	 0.30206163E-01
  8.0000000    	  9.0000000    	 0.14779902    	 0.31580697E-01
  9.0000000    	  10.000000    	 0.16905184    	 0.31867218E-01
  10.000000    	  11.000000    	 0.24965557    	 0.35542219E-01
  11.000000    	  12.000000    	-0.29104713E-01	 0.22290627E-01
  12.000000    	  13.000000    	-0.71953477E-01	 0.23370918E-01
  13.000000    	  14.000000    	-0.36962165E-01	 0.23286506E-01
  14.000000    	  15.000000    	-0.57749112E-01	 0.25252444E-01
  15.000000    	  16.000000    	-0.42855831E-01	 0.24058183E-01
  16.000000    	  17.000000    	-0.25624019E-03	 0.24639445E-01
  17.000000    	  18.000000    	 0.16044133E-01	 0.24818523E-01
  18.000000    	  19.000000    	 0.69798853E-01	 0.27725611E-01
  19.000000    	  20.000000    	 0.16100519    	 0.31150740E-01
  20.000000    	  21.000000    	 0.17680427    	 0.29390538E-01
  21.000000    	  22.000000    	 0.20108174    	 0.32875067E-01
  22.000000    	  23.000000    	-0.89576936E-01	 0.21930698E-01
  23.000000    	  24.000000    	-0.68729720E-01	 0.23207544E-01
  24.000000    	  25.000000    	-0.90369977E-01	 0.23328871E-01
  25.000000    	  26.000000    	-0.29752804E-01	 0.23243219E-01
  26.000000    	  27.000000    	-0.33967554E-02	 0.21869243E-01
  27.000000    	  28.000000    	-0.36692096E-01	 0.22715702E-01
  28.000000    	  29.000000    	-0.34037760E-01	 0.23535754E-01
  29.000000    	  30.000000    	 0.29352399E-01	 0.25911545E-01
  30.000000    	  31.000000    	 0.83076638E-01	 0.28371682E-01
  31.000000    	  32.000000    	 0.13011273    	 0.28185952E-01
  32.000000    	  33.000000    	 0.21745817    	 0.33415096E-01
  33.000000    	  34.000000    	-0.11055724    	 0.22897082E-01
  34.000000    	  35.000000    	-0.97397275E-01	 0.21373121E-01
  35.000000    	  36.000000    	-0.64669288E-01	 0.23612096E-01
  36.000000    	  37.000000    	-0.83825023E-01	 0.22083740E-01
  37.000000    	  38.000000    	-0.77032297E-01	 0.21634326E-01
  38.000000    	  39.000000    	-0.14161839E-01	 0.24220191E-01
  39.000000    	  40.000000    	 0.24850436E-01	 0.23551053E-01
  40.000000    	  41.000000    	 0.82582989E-01	 0.27618045E-01
  41.000000    	  42.000000    	 0.79490135E-01	 0.28828033E-01
  42.000000    	  43.000000    	 0.16196022    	 0.28091860E-01
  43.000000    	  44.000000    	 0.24897963    	 0.32114063E-01
  44.000000    	  45.000000    	-0.11428226    	 0.22037191E-01
