# xi0
# underflow	 -6153.5696    	  3.7660518    
# overflow	 -5.6855605    	 0.13678932    
# sum	 -7014.6577    	  3.9974213    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5646348    	 0.71954565E-01
  1.0000000    	  2.0000000    	 -2.6544896    	 0.78116920E-01
  2.0000000    	  3.0000000    	 -2.7465050    	 0.74944075E-01
  3.0000000    	  4.0000000    	 -2.5937414    	 0.73626524E-01
  4.0000000    	  5.0000000    	 -2.7259953    	 0.71933528E-01
  5.0000000    	  6.0000000    	 -2.6380447    	 0.74138522E-01
  6.0000000    	  7.0000000    	 -2.5967779    	 0.65954889E-01
  7.0000000    	  8.0000000    	 -2.4930503    	 0.67272024E-01
  8.0000000    	  9.0000000    	 -2.4677904    	 0.63581855E-01
  9.0000000    	  10.000000    	 -2.3450104    	 0.61650481E-01
  10.000000    	  11.000000    	 -2.1558539    	 0.57910566E-01
  11.000000    	  12.000000    	 -2.6966562    	 0.69400419E-01
  12.000000    	  13.000000    	 -2.6723455    	 0.73763682E-01
  13.000000    	  14.000000    	 -2.5709165    	 0.72297448E-01
  14.000000    	  15.000000    	 -2.7171231    	 0.73544784E-01
  15.000000    	  16.000000    	 -2.5809992    	 0.69263374E-01
  16.000000    	  17.000000    	 -2.5572467    	 0.68701694E-01
  17.000000    	  18.000000    	 -2.5288028    	 0.61496599E-01
  18.000000    	  19.000000    	 -2.4358643    	 0.62398466E-01
  19.000000    	  20.000000    	 -2.3564238    	 0.62238804E-01
  20.000000    	  21.000000    	 -2.1557552    	 0.60187667E-01
  21.000000    	  22.000000    	 -1.9785738    	 0.57894928E-01
  22.000000    	  23.000000    	 -2.6555703    	 0.71864179E-01
  23.000000    	  24.000000    	 -2.6141056    	 0.69016887E-01
  24.000000    	  25.000000    	 -2.5513740    	 0.69893772E-01
  25.000000    	  26.000000    	 -2.5947920    	 0.68006194E-01
  26.000000    	  27.000000    	 -2.4059196    	 0.68968505E-01
  27.000000    	  28.000000    	 -2.3626250    	 0.64374838E-01
  28.000000    	  29.000000    	 -2.4378820    	 0.61067635E-01
  29.000000    	  30.000000    	 -2.3447730    	 0.57026578E-01
  30.000000    	  31.000000    	 -2.1637453    	 0.61147337E-01
  31.000000    	  32.000000    	 -1.9639855    	 0.53331309E-01
  32.000000    	  33.000000    	 -1.8160519    	 0.48945509E-01
  33.000000    	  34.000000    	 -2.4395797    	 0.71207932E-01
  34.000000    	  35.000000    	 -2.5217318    	 0.64077656E-01
  35.000000    	  36.000000    	 -2.4366633    	 0.68303795E-01
  36.000000    	  37.000000    	 -2.5596000    	 0.63311294E-01
  37.000000    	  38.000000    	 -2.4659556    	 0.65962119E-01
  38.000000    	  39.000000    	 -2.4119516    	 0.62988922E-01
  39.000000    	  40.000000    	 -2.3036758    	 0.59859976E-01
  40.000000    	  41.000000    	 -2.1598720    	 0.55478285E-01
  41.000000    	  42.000000    	 -2.0785515    	 0.56124722E-01
  42.000000    	  43.000000    	 -1.9502786    	 0.51720919E-01
  43.000000    	  44.000000    	 -1.8034386    	 0.46322216E-01
  44.000000    	  45.000000    	 -2.4544627    	 0.67163640E-01
  45.000000    	  46.000000    	 -2.3891156    	 0.65596855E-01
  46.000000    	  47.000000    	 -2.4048774    	 0.66694379E-01
  47.000000    	  48.000000    	 -2.2886902    	 0.68141116E-01
  48.000000    	  49.000000    	 -2.3449791    	 0.62588233E-01
  49.000000    	  50.000000    	 -2.2622691    	 0.61740309E-01
  50.000000    	  51.000000    	 -2.0613581    	 0.66984634E-01
  51.000000    	  52.000000    	 -2.1355678    	 0.58938075E-01
  52.000000    	  53.000000    	 -1.8687396    	 0.51552110E-01
  53.000000    	  54.000000    	 -1.7712666    	 0.52061008E-01
  54.000000    	  55.000000    	 -1.4984515    	 0.45556038E-01
  55.000000    	  56.000000    	 -2.3545581    	 0.62967405E-01
  56.000000    	  57.000000    	 -2.3031274    	 0.68889709E-01
  57.000000    	  58.000000    	 -2.3832287    	 0.66292249E-01
  58.000000    	  59.000000    	 -2.3036571    	 0.66228947E-01
  59.000000    	  60.000000    	 -2.3075649    	 0.58540307E-01
  60.000000    	  61.000000    	 -2.1947178    	 0.60487045E-01
  61.000000    	  62.000000    	 -2.1602971    	 0.60871332E-01
  62.000000    	  63.000000    	 -1.9789394    	 0.58244137E-01
  63.000000    	  64.000000    	 -1.8231388    	 0.47867010E-01
  64.000000    	  65.000000    	 -1.7249611    	 0.54625885E-01
  65.000000    	  66.000000    	 -1.5524499    	 0.44994824E-01
  66.000000    	  67.000000    	 -2.3295074    	 0.63706929E-01
  67.000000    	  68.000000    	 -2.2450839    	 0.68972856E-01
