# xi2
# underflow	 -23.033592    	 0.87490880    
# overflow	 -1.5932079    	 0.56838436E-01
# sum	 -33.883814    	  1.0276723    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39491369    	 0.26711154E-01
  1.0000000    	  2.0000000    	 0.34042330    	 0.26842638E-01
  2.0000000    	  3.0000000    	 0.33803055    	 0.24977296E-01
  3.0000000    	  4.0000000    	 0.37947400    	 0.26126809E-01
  4.0000000    	  5.0000000    	 0.37868519    	 0.26838407E-01
  5.0000000    	  6.0000000    	 0.37784649    	 0.27248553E-01
  6.0000000    	  7.0000000    	 0.38363425    	 0.28354855E-01
  7.0000000    	  8.0000000    	 0.38591765    	 0.32701113E-01
  8.0000000    	  9.0000000    	 0.46980891    	 0.32630587E-01
  9.0000000    	  10.000000    	 0.49108597    	 0.33766730E-01
  10.000000    	  11.000000    	 0.54210819    	 0.36032008E-01
  11.000000    	  12.000000    	 0.30336981    	 0.25012261E-01
  12.000000    	  13.000000    	 0.33138536    	 0.25592528E-01
  13.000000    	  14.000000    	 0.28537008    	 0.26560210E-01
  14.000000    	  15.000000    	 0.31708512    	 0.26163067E-01
  15.000000    	  16.000000    	 0.36755628    	 0.24758156E-01
  16.000000    	  17.000000    	 0.34752148    	 0.25180033E-01
  17.000000    	  18.000000    	 0.35852834    	 0.28031355E-01
  18.000000    	  19.000000    	 0.40987029    	 0.32282148E-01
  19.000000    	  20.000000    	 0.41472155    	 0.31111875E-01
  20.000000    	  21.000000    	 0.47286360    	 0.31796784E-01
  21.000000    	  22.000000    	 0.51898313    	 0.35369378E-01
  22.000000    	  23.000000    	 0.33368044    	 0.24520649E-01
  23.000000    	  24.000000    	 0.25730097    	 0.24243834E-01
  24.000000    	  25.000000    	 0.28974314    	 0.24584953E-01
  25.000000    	  26.000000    	 0.30463082    	 0.25151667E-01
  26.000000    	  27.000000    	 0.27995076    	 0.24555305E-01
  27.000000    	  28.000000    	 0.35276193    	 0.26149893E-01
  28.000000    	  29.000000    	 0.35818550    	 0.29159784E-01
  29.000000    	  30.000000    	 0.39020447    	 0.29071587E-01
  30.000000    	  31.000000    	 0.40094108    	 0.29055556E-01
  31.000000    	  32.000000    	 0.45521602    	 0.30457686E-01
  32.000000    	  33.000000    	 0.45564119    	 0.34161788E-01
  33.000000    	  34.000000    	 0.20022127    	 0.22153718E-01
  34.000000    	  35.000000    	 0.21200397    	 0.23343046E-01
  35.000000    	  36.000000    	 0.25886892    	 0.23345502E-01
  36.000000    	  37.000000    	 0.24438758    	 0.24082935E-01
  37.000000    	  38.000000    	 0.23442548    	 0.24728211E-01
  38.000000    	  39.000000    	 0.26199131    	 0.25499695E-01
  39.000000    	  40.000000    	 0.25864286    	 0.27998748E-01
  40.000000    	  41.000000    	 0.31099694    	 0.27851084E-01
  41.000000    	  42.000000    	 0.32535084    	 0.30938822E-01
  42.000000    	  43.000000    	 0.40634699    	 0.29959020E-01
  43.000000    	  44.000000    	 0.45755183    	 0.33142039E-01
  44.000000    	  45.000000    	 0.21518768    	 0.21768837E-01
  45.000000    	  46.000000    	 0.20545283    	 0.22219967E-01
  46.000000    	  47.000000    	 0.17977194    	 0.22038448E-01
  47.000000    	  48.000000    	 0.21972933    	 0.22103420E-01
  48.000000    	  49.000000    	 0.23435669    	 0.23499117E-01
  49.000000    	  50.000000    	 0.23786316    	 0.26132622E-01
  50.000000    	  51.000000    	 0.25592372    	 0.27222690E-01
  51.000000    	  52.000000    	 0.29600052    	 0.27238494E-01
  52.000000    	  53.000000    	 0.34963479    	 0.29638204E-01
  53.000000    	  54.000000    	 0.36462406    	 0.28947047E-01
  54.000000    	  55.000000    	 0.44666678    	 0.32521763E-01
  55.000000    	  56.000000    	 0.17236122    	 0.22695713E-01
  56.000000    	  57.000000    	 0.18501296    	 0.22736677E-01
  57.000000    	  58.000000    	 0.15249205    	 0.21417367E-01
  58.000000    	  59.000000    	 0.20022077    	 0.23703941E-01
  59.000000    	  60.000000    	 0.17212711    	 0.22856729E-01
  60.000000    	  61.000000    	 0.20999413    	 0.22787701E-01
  61.000000    	  62.000000    	 0.27667958    	 0.26941498E-01
  62.000000    	  63.000000    	 0.28346763    	 0.25068642E-01
  63.000000    	  64.000000    	 0.28476961    	 0.28280529E-01
  64.000000    	  65.000000    	 0.37522049    	 0.28767090E-01
  65.000000    	  66.000000    	 0.48204391    	 0.33816444E-01
  66.000000    	  67.000000    	 0.11989686    	 0.22154843E-01
  67.000000    	  68.000000    	 0.14750298    	 0.23098335E-01
  68.000000    	  69.000000    	 0.17708650    	 0.22243140E-01
  69.000000    	  70.000000    	 0.16046543    	 0.22301378E-01
  70.000000    	  71.000000    	 0.13573598    	 0.22221693E-01
  71.000000    	  72.000000    	 0.19242312    	 0.22331959E-01
  72.000000    	  73.000000    	 0.19832999    	 0.24749597E-01
  73.000000    	  74.000000    	 0.24022995    	 0.24985405E-01
  74.000000    	  75.000000    	 0.27273462    	 0.27950924E-01
  75.000000    	  76.000000    	 0.37338763    	 0.28481581E-01
  76.000000    	  77.000000    	 0.32703087    	 0.29693480E-01
  77.000000    	  78.000000    	 0.97791253E-01	 0.20144156E-01
  78.000000    	  79.000000    	 0.78442875E-01	 0.21087198E-01
  79.000000    	  80.000000    	 0.11514682    	 0.21908227E-01
  80.000000    	  81.000000    	 0.15163567    	 0.20280336E-01
  81.000000    	  82.000000    	 0.13495733    	 0.21785788E-01
  82.000000    	  83.000000    	 0.17708912    	 0.22278220E-01
  83.000000    	  84.000000    	 0.17485793    	 0.23772879E-01
  84.000000    	  85.000000    	 0.27186058    	 0.23714594E-01
  85.000000    	  86.000000    	 0.26426697    	 0.26697719E-01
