# xi1
# underflow	 -868.23798    	  1.5841882    
# overflow	 -1.4355154    	 0.73755451E-01
# sum	 -639.00782    	  1.8262157    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2158002    	 0.42096400E-01
  1.0000000    	  2.0000000    	  1.2992205    	 0.45439574E-01
  2.0000000    	  3.0000000    	  1.3439782    	 0.46960097E-01
  3.0000000    	  4.0000000    	  1.3331582    	 0.49955945E-01
  4.0000000    	  5.0000000    	  1.3849209    	 0.56830283E-01
  5.0000000    	  6.0000000    	  1.4475609    	 0.53808314E-01
  6.0000000    	  7.0000000    	  1.4591689    	 0.55572088E-01
  7.0000000    	  8.0000000    	  1.5228740    	 0.59304496E-01
  8.0000000    	  9.0000000    	  1.5358181    	 0.66718441E-01
  9.0000000    	  10.000000    	  1.4589876    	 0.65666191E-01
  10.000000    	  11.000000    	  1.5975791    	 0.68156510E-01
  11.000000    	  12.000000    	  1.2131458    	 0.41156920E-01
  12.000000    	  13.000000    	  1.1344018    	 0.42703268E-01
  13.000000    	  14.000000    	  1.1829427    	 0.42541178E-01
  14.000000    	  15.000000    	  1.2699435    	 0.43817839E-01
  15.000000    	  16.000000    	  1.2421244    	 0.46200300E-01
  16.000000    	  17.000000    	  1.3666403    	 0.52304066E-01
  17.000000    	  18.000000    	  1.4429632    	 0.56731052E-01
  18.000000    	  19.000000    	  1.4401343    	 0.57079356E-01
  19.000000    	  20.000000    	  1.4428031    	 0.62906427E-01
  20.000000    	  21.000000    	  1.5803328    	 0.61549152E-01
  21.000000    	  22.000000    	  1.5579609    	 0.61611049E-01
  22.000000    	  23.000000    	  1.0996282    	 0.39244654E-01
  23.000000    	  24.000000    	  1.1432286    	 0.40960616E-01
  24.000000    	  25.000000    	  1.1155941    	 0.41961240E-01
  25.000000    	  26.000000    	  1.1934462    	 0.41523005E-01
  26.000000    	  27.000000    	  1.1765381    	 0.46149031E-01
  27.000000    	  28.000000    	  1.2678375    	 0.50726136E-01
  28.000000    	  29.000000    	  1.2949501    	 0.56670700E-01
  29.000000    	  30.000000    	  1.3351353    	 0.54011923E-01
  30.000000    	  31.000000    	  1.2769756    	 0.63382751E-01
  31.000000    	  32.000000    	  1.5110772    	 0.60183904E-01
  32.000000    	  33.000000    	  1.4321696    	 0.58434767E-01
  33.000000    	  34.000000    	 0.99848765    	 0.38137829E-01
  34.000000    	  35.000000    	  1.0306680    	 0.37641536E-01
  35.000000    	  36.000000    	  1.1555474    	 0.42855687E-01
  36.000000    	  37.000000    	  1.0482301    	 0.42018643E-01
  37.000000    	  38.000000    	  1.1077016    	 0.45215893E-01
  38.000000    	  39.000000    	  1.1351909    	 0.48663248E-01
  39.000000    	  40.000000    	  1.2210855    	 0.55531628E-01
  40.000000    	  41.000000    	  1.1748061    	 0.51669885E-01
  41.000000    	  42.000000    	  1.2794210    	 0.61820483E-01
  42.000000    	  43.000000    	  1.2153682    	 0.59606053E-01
  43.000000    	  44.000000    	  1.4244526    	 0.61718215E-01
  44.000000    	  45.000000    	  1.0073558    	 0.37106949E-01
  45.000000    	  46.000000    	 0.95006617    	 0.35160437E-01
  46.000000    	  47.000000    	 0.95665381    	 0.40230585E-01
  47.000000    	  48.000000    	 0.98815881    	 0.37106301E-01
  48.000000    	  49.000000    	  1.1438966    	 0.44000804E-01
  49.000000    	  50.000000    	  1.0505881    	 0.47211768E-01
  50.000000    	  51.000000    	  1.1647757    	 0.54651943E-01
