# xi2
# underflow	  834.09121    	 0.84057256    
# overflow	  1.4211525    	 0.66194053E-01
# sum	  1099.7941    	  1.2010612    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96034599    	 0.59037478E-01
  1.0000000    	  2.0000000    	 0.95501484    	 0.60436816E-01
  2.0000000    	  3.0000000    	  1.0612880    	 0.54366373E-01
  3.0000000    	  4.0000000    	 0.90672231    	 0.51964743E-01
  4.0000000    	  5.0000000    	 0.94628063    	 0.50885414E-01
  5.0000000    	  6.0000000    	 0.81797195    	 0.52057736E-01
  6.0000000    	  7.0000000    	 0.81887296    	 0.48472567E-01
  7.0000000    	  8.0000000    	 0.71389070    	 0.44957079E-01
  8.0000000    	  9.0000000    	 0.57261755    	 0.45116465E-01
  9.0000000    	  10.000000    	 0.66405434    	 0.43837067E-01
  10.000000    	  11.000000    	 0.54011853    	 0.42925667E-01
  11.000000    	  12.000000    	 0.94139093    	 0.56089729E-01
  12.000000    	  13.000000    	 0.97436722    	 0.52495124E-01
  13.000000    	  14.000000    	 0.81443195    	 0.55239225E-01
  14.000000    	  15.000000    	 0.92994112    	 0.48798517E-01
  15.000000    	  16.000000    	 0.79767177    	 0.49180064E-01
  16.000000    	  17.000000    	 0.80163777    	 0.44838530E-01
  17.000000    	  18.000000    	 0.81008922    	 0.45624918E-01
  18.000000    	  19.000000    	 0.64796981    	 0.48335856E-01
  19.000000    	  20.000000    	 0.63988745    	 0.44917697E-01
  20.000000    	  21.000000    	 0.52811000    	 0.38241018E-01
  21.000000    	  22.000000    	 0.50317251    	 0.39948018E-01
  22.000000    	  23.000000    	  1.0316068    	 0.53782249E-01
  23.000000    	  24.000000    	  1.0010371    	 0.53957831E-01
  24.000000    	  25.000000    	 0.87546186    	 0.48429421E-01
  25.000000    	  26.000000    	 0.87204965    	 0.45931394E-01
  26.000000    	  27.000000    	 0.84118045    	 0.46320117E-01
  27.000000    	  28.000000    	 0.85143449    	 0.44700988E-01
  28.000000    	  29.000000    	 0.75759368    	 0.45946509E-01
  29.000000    	  30.000000    	 0.64771791    	 0.43433787E-01
  30.000000    	  31.000000    	 0.58064939    	 0.40411293E-01
  31.000000    	  32.000000    	 0.58203382    	 0.41709386E-01
  32.000000    	  33.000000    	 0.43143365    	 0.38831608E-01
  33.000000    	  34.000000    	 0.88184970    	 0.46880304E-01
  34.000000    	  35.000000    	 0.96630188    	 0.51242262E-01
  35.000000    	  36.000000    	 0.96165923    	 0.46754255E-01
  36.000000    	  37.000000    	 0.84683966    	 0.46885297E-01
  37.000000    	  38.000000    	 0.81888608    	 0.44153713E-01
  38.000000    	  39.000000    	 0.78989246    	 0.44277520E-01
  39.000000    	  40.000000    	 0.69031323    	 0.41936876E-01
  40.000000    	  41.000000    	 0.68041989    	 0.39641406E-01
  41.000000    	  42.000000    	 0.57530324    	 0.44292289E-01
  42.000000    	  43.000000    	 0.48920711    	 0.38689903E-01
  43.000000    	  44.000000    	 0.44834730    	 0.38758134E-01
  44.000000    	  45.000000    	 0.96230387    	 0.45491123E-01
  45.000000    	  46.000000    	 0.84895976    	 0.48323778E-01
  46.000000    	  47.000000    	 0.79061958    	 0.46204572E-01
  47.000000    	  48.000000    	 0.84599715    	 0.45027626E-01
  48.000000    	  49.000000    	 0.82210464    	 0.46183216E-01
  49.000000    	  50.000000    	 0.68667054    	 0.46197798E-01
  50.000000    	  51.000000    	 0.68608931    	 0.43069727E-01
  51.000000    	  52.000000    	 0.62294480    	 0.38412519E-01
  52.000000    	  53.000000    	 0.56000496    	 0.42210226E-01
  53.000000    	  54.000000    	 0.47608125    	 0.36155903E-01
  54.000000    	  55.000000    	 0.45525358    	 0.36775472E-01
  55.000000    	  56.000000    	 0.88195876    	 0.52169760E-01
  56.000000    	  57.000000    	 0.74006807    	 0.51733704E-01
  57.000000    	  58.000000    	 0.81041014    	 0.45708913E-01
  58.000000    	  59.000000    	 0.83855657    	 0.45946162E-01
  59.000000    	  60.000000    	 0.66775470    	 0.43891150E-01
  60.000000    	  61.000000    	 0.68995956    	 0.40397626E-01
  61.000000    	  62.000000    	 0.58346638    	 0.40652003E-01
  62.000000    	  63.000000    	 0.56375375    	 0.38895633E-01
  63.000000    	  64.000000    	 0.46820013    	 0.38579027E-01
  64.000000    	  65.000000    	 0.43399719    	 0.35770884E-01
  65.000000    	  66.000000    	 0.43418341    	 0.36700220E-01
  66.000000    	  67.000000    	 0.88861227    	 0.53984592E-01
  67.000000    	  68.000000    	 0.89451494    	 0.51973121E-01
  68.000000    	  69.000000    	 0.75026903    	 0.46066137E-01
  69.000000    	  70.000000    	 0.79433927    	 0.45482272E-01
  70.000000    	  71.000000    	 0.73422960    	 0.40131560E-01
  71.000000    	  72.000000    	 0.66652085    	 0.37614533E-01
  72.000000    	  73.000000    	 0.63705686    	 0.37439724E-01
  73.000000    	  74.000000    	 0.52584807    	 0.37017989E-01
  74.000000    	  75.000000    	 0.53403641    	 0.38226923E-01
  75.000000    	  76.000000    	 0.39508530    	 0.35119237E-01
  76.000000    	  77.000000    	 0.38855006    	 0.38237765E-01
  77.000000    	  78.000000    	 0.83800862    	 0.46274696E-01
  78.000000    	  79.000000    	 0.83506730    	 0.46541277E-01
  79.000000    	  80.000000    	 0.82343371    	 0.46807007E-01
  80.000000    	  81.000000    	 0.76499675    	 0.42832571E-01
  81.000000    	  82.000000    	 0.62065212    	 0.43197269E-01
  82.000000    	  83.000000    	 0.63045957    	 0.38729594E-01
  83.000000    	  84.000000    	 0.61855382    	 0.35391933E-01
  84.000000    	  85.000000    	 0.50367316    	 0.34414364E-01
  85.000000    	  86.000000    	 0.43747616    	 0.36138844E-01
  86.000000    	  87.000000    	 0.39163360    	 0.34096776E-01
  87.000000    	  88.000000    	 0.33935978    	 0.33117814E-01
  88.000000    	  89.000000    	 0.74178283    	 0.43460585E-01
  89.000000    	  90.000000    	 0.74285600    	 0.44891682E-01
  90.000000    	  91.000000    	 0.69975451    	 0.44789659E-01
  91.000000    	  92.000000    	 0.75069667    	 0.40951734E-01
  92.000000    	  93.000000    	 0.61241228    	 0.42169423E-01
  93.000000    	  94.000000    	 0.60571679    	 0.36366670E-01
  94.000000    	  95.000000    	 0.53783083    	 0.36906182E-01
  95.000000    	  96.000000    	 0.44047891    	 0.33288646E-01
  96.000000    	  97.000000    	 0.49840426    	 0.34689207E-01
  97.000000    	  98.000000    	 0.41052780    	 0.33302217E-01
  98.000000    	  99.000000    	 0.31102325    	 0.32516388E-01
  99.000000    	  100.00000    	 0.77901338    	 0.41955240E-01
  100.00000    	  101.00000    	 0.77323264    	 0.42231348E-01
  101.00000    	  102.00000    	 0.69385350    	 0.41106307E-01
  102.00000    	  103.00000    	 0.68602444    	 0.40253016E-01
  103.00000    	  104.00000    	 0.75173431    	 0.40291479E-01
  104.00000    	  105.00000    	 0.67056967    	 0.37393164E-01
  105.00000    	  106.00000    	 0.53682285    	 0.35418522E-01
  106.00000    	  107.00000    	 0.45692508    	 0.33264352E-01
  107.00000    	  108.00000    	 0.39173580    	 0.32629553E-01
  108.00000    	  109.00000    	 0.37263704    	 0.32873297E-01
  109.00000    	  110.00000    	 0.33177295    	 0.33635492E-01
  110.00000    	  111.00000    	 0.71446679    	 0.43206275E-01
  111.00000    	  112.00000    	 0.73643821    	 0.42841814E-01
  112.00000    	  113.00000    	 0.69936256    	 0.44899705E-01
  113.00000    	  114.00000    	 0.70348170    	 0.38701202E-01
  114.00000    	  115.00000    	 0.62716903    	 0.37129682E-01
  115.00000    	  116.00000    	 0.62362261    	 0.38106231E-01
  116.00000    	  117.00000    	 0.54939347    	 0.35186135E-01
  117.00000    	  118.00000    	 0.43345155    	 0.34591129E-01
  118.00000    	  119.00000    	 0.45685407    	 0.31470750E-01
  119.00000    	  120.00000    	 0.32620311    	 0.31005435E-01
  120.00000    	  121.00000    	 0.29162894    	 0.31112911E-01
  121.00000    	  122.00000    	 0.75362394    	 0.43647862E-01
  122.00000    	  123.00000    	 0.65635066    	 0.43530321E-01
  123.00000    	  124.00000    	 0.65478571    	 0.38793425E-01
  124.00000    	  125.00000    	 0.67978271    	 0.40036408E-01
  125.00000    	  126.00000    	 0.57852340    	 0.35781523E-01
  126.00000    	  127.00000    	 0.62930449    	 0.38088220E-01
  127.00000    	  128.00000    	 0.46011556    	 0.33181783E-01
  128.00000    	  129.00000    	 0.47201560    	 0.33263524E-01
  129.00000    	  130.00000    	 0.38778144    	 0.32765501E-01
  130.00000    	  131.00000    	 0.38570559    	 0.32221949E-01
  131.00000    	  132.00000    	 0.29518340    	 0.27974644E-01
  132.00000    	  133.00000    	 0.71202067    	 0.42341306E-01
  133.00000    	  134.00000    	 0.65729898    	 0.41094397E-01
  134.00000    	  135.00000    	 0.69682199    	 0.40113011E-01
  135.00000    	  136.00000    	 0.61596938    	 0.39877959E-01
  136.00000    	  137.00000    	 0.61485463    	 0.35800520E-01
  137.00000    	  138.00000    	 0.48244971    	 0.41378847E-01
  138.00000    	  139.00000    	 0.50208859    	 0.33511917E-01
  139.00000    	  140.00000    	 0.38688453    	 0.31265697E-01
  140.00000    	  141.00000    	 0.37052727    	 0.31711048E-01
  141.00000    	  142.00000    	 0.24336991    	 0.33006181E-01
  142.00000    	  143.00000    	 0.29331019    	 0.26484196E-01
  143.00000    	  144.00000    	 0.66215432    	 0.39782527E-01
  144.00000    	  145.00000    	 0.74854340    	 0.41886232E-01
  145.00000    	  146.00000    	 0.63771295    	 0.38197811E-01
  146.00000    	  147.00000    	 0.58074953    	 0.38431279E-01
  147.00000    	  148.00000    	 0.57667161    	 0.35808643E-01
  148.00000    	  149.00000    	 0.52060397    	 0.33435301E-01
  149.00000    	  150.00000    	 0.41306465    	 0.32704806E-01
  150.00000    	  151.00000    	 0.44017659    	 0.33478314E-01
  151.00000    	  152.00000    	 0.34228064    	 0.29968145E-01
  152.00000    	  153.00000    	 0.32745185    	 0.31499078E-01
  153.00000    	  154.00000    	 0.24954996    	 0.26070597E-01
  154.00000    	  155.00000    	 0.66648808    	 0.44328957E-01
  155.00000    	  156.00000    	 0.65133578    	 0.39063695E-01
  156.00000    	  157.00000    	 0.62202965    	 0.36749842E-01
  157.00000    	  158.00000    	 0.56109319    	 0.39040589E-01
  158.00000    	  159.00000    	 0.52336207    	 0.37140235E-01
  159.00000    	  160.00000    	 0.40179297    	 0.34732648E-01
  160.00000    	  161.00000    	 0.43985384    	 0.33508802E-01
  161.00000    	  162.00000    	 0.41947765    	 0.32481506E-01
  162.00000    	  163.00000    	 0.34599495    	 0.29183992E-01
  163.00000    	  164.00000    	 0.26398942    	 0.27257959E-01
  164.00000    	  165.00000    	 0.29457539    	 0.27137482E-01
  165.00000    	  166.00000    	 0.67029269    	 0.42347721E-01
  166.00000    	  167.00000    	 0.64583063    	 0.37774690E-01
  167.00000    	  168.00000    	 0.59895326    	 0.33684464E-01
  168.00000    	  169.00000    	 0.56618956    	 0.38168428E-01
  169.00000    	  170.00000    	 0.55495613    	 0.33649930E-01
  170.00000    	  171.00000    	 0.49962553    	 0.33345979E-01
  171.00000    	  172.00000    	 0.46287589    	 0.34233607E-01
  172.00000    	  173.00000    	 0.31989807    	 0.31324827E-01
  173.00000    	  174.00000    	 0.35487163    	 0.28873979E-01
  174.00000    	  175.00000    	 0.25533129    	 0.26660135E-01
  175.00000    	  176.00000    	 0.20959399    	 0.27573167E-01
  176.00000    	  177.00000    	 0.56174036    	 0.44480417E-01
  177.00000    	  178.00000    	 0.64286251    	 0.38827116E-01
  178.00000    	  179.00000    	 0.62569272    	 0.36693607E-01
  179.00000    	  180.00000    	 0.53369474    	 0.37265930E-01
  180.00000    	  181.00000    	 0.49134993    	 0.32440460E-01
  181.00000    	  182.00000    	 0.51470383    	 0.29726686E-01
  182.00000    	  183.00000    	 0.32976845    	 0.32487138E-01
  183.00000    	  184.00000    	 0.35219167    	 0.29921417E-01
  184.00000    	  185.00000    	 0.32454957    	 0.28126652E-01
  185.00000    	  186.00000    	 0.30739429    	 0.28305138E-01
  186.00000    	  187.00000    	 0.27672395    	 0.26787931E-01
  187.00000    	  188.00000    	 0.64538483    	 0.38697858E-01
