# xi4
# underflow	 -3757.8515    	  1.5524185    
# overflow	 -2.2419576    	 0.14705294    
# sum	 -3721.0712    	  1.7835943    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.93333799    	 0.44361047E-01
  1.0000000    	  2.0000000    	 0.92091444    	 0.47827575E-01
  2.0000000    	  3.0000000    	 0.89940865    	 0.45546308E-01
  3.0000000    	  4.0000000    	 0.86733174    	 0.47454477E-01
  4.0000000    	  5.0000000    	 0.75688274    	 0.49021491E-01
  5.0000000    	  6.0000000    	 0.69891870    	 0.49613272E-01
  6.0000000    	  7.0000000    	 0.60743951    	 0.47707850E-01
  7.0000000    	  8.0000000    	 0.53121655    	 0.45439520E-01
  8.0000000    	  9.0000000    	 0.44743001    	 0.43467358E-01
  9.0000000    	  10.000000    	 0.41662485    	 0.44762737E-01
  10.000000    	  11.000000    	 0.31550237    	 0.40494223E-01
  11.000000    	  12.000000    	 0.76822941    	 0.44531613E-01
  12.000000    	  13.000000    	 0.80214251    	 0.45940012E-01
  13.000000    	  14.000000    	 0.81520827    	 0.42297125E-01
  14.000000    	  15.000000    	 0.74245475    	 0.48691042E-01
  15.000000    	  16.000000    	 0.65671377    	 0.42605861E-01
  16.000000    	  17.000000    	 0.65375559    	 0.43228609E-01
  17.000000    	  18.000000    	 0.49025077    	 0.43208925E-01
  18.000000    	  19.000000    	 0.42170132    	 0.46553898E-01
  19.000000    	  20.000000    	 0.39314355    	 0.43778427E-01
  20.000000    	  21.000000    	 0.21705124    	 0.42460781E-01
  21.000000    	  22.000000    	 0.30355875    	 0.36747004E-01
  22.000000    	  23.000000    	 0.67703532    	 0.42951307E-01
  23.000000    	  24.000000    	 0.75726894    	 0.46437780E-01
  24.000000    	  25.000000    	 0.64892247    	 0.41028697E-01
  25.000000    	  26.000000    	 0.58717102    	 0.42653217E-01
  26.000000    	  27.000000    	 0.59781824    	 0.43303347E-01
  27.000000    	  28.000000    	 0.49238219    	 0.45678752E-01
  28.000000    	  29.000000    	 0.51061071    	 0.44974836E-01
  29.000000    	  30.000000    	 0.42842055    	 0.42244988E-01
  30.000000    	  31.000000    	 0.33757347    	 0.47763220E-01
  31.000000    	  32.000000    	 0.32044238    	 0.41210400E-01
  32.000000    	  33.000000    	 0.27027364    	 0.38070676E-01
  33.000000    	  34.000000    	 0.57168816    	 0.41214379E-01
  34.000000    	  35.000000    	 0.61252626    	 0.41965874E-01
  35.000000    	  36.000000    	 0.55376118    	 0.42900647E-01
  36.000000    	  37.000000    	 0.56572000    	 0.41845206E-01
  37.000000    	  38.000000    	 0.63367439    	 0.42309281E-01
  38.000000    	  39.000000    	 0.50643610    	 0.48272137E-01
