# xi3
# underflow	  837.08772    	 0.94390761    
# overflow	 -1.8409238    	 0.90740830E-01
# sum	  789.99450    	  1.1932143    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41196673    	 0.43809289E-01
  1.0000000    	  2.0000000    	 0.37019990    	 0.43041835E-01
  2.0000000    	  3.0000000    	 0.36351722    	 0.44081447E-01
  3.0000000    	  4.0000000    	 0.31763786    	 0.39506071E-01
  4.0000000    	  5.0000000    	 0.34157503    	 0.40660761E-01
  5.0000000    	  6.0000000    	 0.25081381    	 0.36369920E-01
  6.0000000    	  7.0000000    	 0.23603732    	 0.36515093E-01
  7.0000000    	  8.0000000    	 0.10174356    	 0.33380265E-01
  8.0000000    	  9.0000000    	 0.82855967E-01	 0.31342327E-01
  9.0000000    	  10.000000    	 0.48755972E-01	 0.31825480E-01
  10.000000    	  11.000000    	-0.51090276E-01	 0.31756476E-01
  11.000000    	  12.000000    	 0.35873952    	 0.41009921E-01
  12.000000    	  13.000000    	 0.38488381    	 0.42452489E-01
  13.000000    	  14.000000    	 0.38513626    	 0.41761082E-01
  14.000000    	  15.000000    	 0.25926021    	 0.39141645E-01
  15.000000    	  16.000000    	 0.27576699    	 0.39068697E-01
  16.000000    	  17.000000    	 0.27766425    	 0.35123135E-01
  17.000000    	  18.000000    	 0.15229649    	 0.34477718E-01
  18.000000    	  19.000000    	 0.13326605    	 0.35010146E-01
  19.000000    	  20.000000    	 0.62786282E-01	 0.30566274E-01
  20.000000    	  21.000000    	-0.26475442E-01	 0.31168968E-01
  21.000000    	  22.000000    	 0.91025073E-02	 0.30920442E-01
  22.000000    	  23.000000    	 0.36673367    	 0.38306853E-01
  23.000000    	  24.000000    	 0.33987513    	 0.43630663E-01
  24.000000    	  25.000000    	 0.30785466    	 0.40512331E-01
  25.000000    	  26.000000    	 0.30079035    	 0.37011464E-01
  26.000000    	  27.000000    	 0.29826770    	 0.36184939E-01
  27.000000    	  28.000000    	 0.20295842    	 0.31954660E-01
  28.000000    	  29.000000    	 0.11209626    	 0.31198477E-01
  29.000000    	  30.000000    	 0.93202966E-01	 0.32370948E-01
  30.000000    	  31.000000    	 0.98347772E-03	 0.31018602E-01
  31.000000    	  32.000000    	 0.10885821E-01	 0.27516305E-01
  32.000000    	  33.000000    	-0.66217618E-01	 0.29841631E-01
  33.000000    	  34.000000    	 0.35764734    	 0.38589335E-01
  34.000000    	  35.000000    	 0.30774272    	 0.39026409E-01
  35.000000    	  36.000000    	 0.27253968    	 0.38767370E-01
  36.000000    	  37.000000    	 0.26413331    	 0.38241226E-01
  37.000000    	  38.000000    	 0.18069361    	 0.35379640E-01
  38.000000    	  39.000000    	 0.19019520    	 0.34004394E-01
  39.000000    	  40.000000    	 0.13487358    	 0.30685811E-01
  40.000000    	  41.000000    	 0.71026901E-01	 0.31274901E-01
  41.000000    	  42.000000    	 0.50042211E-01	 0.30271910E-01
  42.000000    	  43.000000    	-0.86472939E-01	 0.28910409E-01
  43.000000    	  44.000000    	-0.98329382E-01	 0.28203441E-01
  44.000000    	  45.000000    	 0.31144619    	 0.37175579E-01
  45.000000    	  46.000000    	 0.35754264    	 0.40950465E-01
  46.000000    	  47.000000    	 0.31035058    	 0.36542376E-01
  47.000000    	  48.000000    	 0.15833712    	 0.37617687E-01
  48.000000    	  49.000000    	 0.16695864    	 0.33760142E-01
  49.000000    	  50.000000    	 0.16854174    	 0.31655162E-01
  50.000000    	  51.000000    	 0.11989254    	 0.30280334E-01
  51.000000    	  52.000000    	 0.75825929E-01	 0.32864040E-01
  52.000000    	  53.000000    	 0.18259263E-02	 0.28027902E-01
  53.000000    	  54.000000    	-0.56952924E-01	 0.28164460E-01
  54.000000    	  55.000000    	-0.74593777E-01	 0.26185191E-01
  55.000000    	  56.000000    	 0.28849391    	 0.34692457E-01
  56.000000    	  57.000000    	 0.21498257    	 0.38556610E-01
  57.000000    	  58.000000    	 0.27052028    	 0.34323329E-01
  58.000000    	  59.000000    	 0.27262329    	 0.33210432E-01
  59.000000    	  60.000000    	 0.18673339    	 0.31939582E-01
  60.000000    	  61.000000    	 0.97264905E-01	 0.34417871E-01
  61.000000    	  62.000000    	 0.60574738E-01	 0.29752568E-01
