# xi4
# underflow	 -5955.9285    	  2.5904998    
# overflow	 -5.7375776    	 0.28220282    
# sum	 -6619.9350    	  3.7226045    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2654840    	 0.15988086    
  1.0000000    	  2.0000000    	 -2.1502824    	 0.17148232    
  2.0000000    	  3.0000000    	 -2.4429808    	 0.16713530    
  3.0000000    	  4.0000000    	 -1.9765522    	 0.16742327    
  4.0000000    	  5.0000000    	 -1.8299929    	 0.17239456    
  5.0000000    	  6.0000000    	 -1.8079501    	 0.15591307    
  6.0000000    	  7.0000000    	 -1.9800716    	 0.15772358    
  7.0000000    	  8.0000000    	 -2.0448512    	 0.14259412    
  8.0000000    	  9.0000000    	 -2.0127727    	 0.13821522    
  9.0000000    	  10.000000    	 -1.6597871    	 0.13959811    
  10.000000    	  11.000000    	 -1.7256737    	 0.12223461    
  11.000000    	  12.000000    	 -2.2772876    	 0.16438707    
  12.000000    	  13.000000    	 -2.0963236    	 0.17054426    
  13.000000    	  14.000000    	 -2.1939226    	 0.15339393    
  14.000000    	  15.000000    	 -2.3594714    	 0.17368887    
  15.000000    	  16.000000    	 -2.2048512    	 0.15429629    
  16.000000    	  17.000000    	 -1.9918173    	 0.14116287    
  17.000000    	  18.000000    	 -2.0163983    	 0.14160868    
  18.000000    	  19.000000    	 -1.9040648    	 0.14141636    
  19.000000    	  20.000000    	 -1.6542593    	 0.14206403    
  20.000000    	  21.000000    	 -1.7161709    	 0.12830267    
  21.000000    	  22.000000    	 -1.4534330    	 0.11170168    
  22.000000    	  23.000000    	 -2.1605952    	 0.16079949    
  23.000000    	  24.000000    	 -1.9656318    	 0.17567770    
  24.000000    	  25.000000    	 -2.3669637    	 0.15007078    
  25.000000    	  26.000000    	 -1.9083099    	 0.15730128    
  26.000000    	  27.000000    	 -2.0053113    	 0.15353811    
  27.000000    	  28.000000    	 -2.1622265    	 0.14326161    
  28.000000    	  29.000000    	 -1.7869867    	 0.14103282    
  29.000000    	  30.000000    	 -1.7564599    	 0.13679602    
  30.000000    	  31.000000    	 -1.9570470    	 0.14557183    
  31.000000    	  32.000000    	 -1.6722348    	 0.12489074    
  32.000000    	  33.000000    	 -1.3703443    	 0.11246500    
  33.000000    	  34.000000    	 -2.0512796    	 0.16162106    
  34.000000    	  35.000000    	 -2.1100757    	 0.16073668    
