# xi0
# underflow	 -2938.8761    	  2.1145030    
# overflow	 -3.0274956    	 0.77205883E-01
# sum	 -3157.3078    	  2.1779824    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.37297106    	 0.16700169E-01
  1.0000000    	  2.0000000    	-0.33589023    	 0.18475496E-01
  2.0000000    	  3.0000000    	-0.37440591    	 0.19030234E-01
  3.0000000    	  4.0000000    	-0.30673288    	 0.18653773E-01
  4.0000000    	  5.0000000    	-0.30122217    	 0.18810890E-01
  5.0000000    	  6.0000000    	-0.25512755    	 0.20306166E-01
  6.0000000    	  7.0000000    	-0.19079266    	 0.19963055E-01
  7.0000000    	  8.0000000    	-0.17075789    	 0.19898236E-01
  8.0000000    	  9.0000000    	-0.13458215    	 0.21010459E-01
  9.0000000    	  10.000000    	-0.10574062    	 0.22075014E-01
  10.000000    	  11.000000    	-0.27437207E-01	 0.22161002E-01
  11.000000    	  12.000000    	-0.39833168    	 0.17233708E-01
  12.000000    	  13.000000    	-0.39320685    	 0.17902949E-01
  13.000000    	  14.000000    	-0.35446675    	 0.17823682E-01
  14.000000    	  15.000000    	-0.35779749    	 0.19195589E-01
  15.000000    	  16.000000    	-0.28529454    	 0.17948477E-01
  16.000000    	  17.000000    	-0.27004767    	 0.18822971E-01
  17.000000    	  18.000000    	-0.26268640    	 0.18818611E-01
  18.000000    	  19.000000    	-0.19869821    	 0.19992594E-01
  19.000000    	  20.000000    	-0.12695800    	 0.21573910E-01
  20.000000    	  21.000000    	-0.83298036E-01	 0.21241644E-01
  21.000000    	  22.000000    	-0.64185790E-01	 0.20740893E-01
  22.000000    	  23.000000    	-0.39938827    	 0.17589759E-01
  23.000000    	  24.000000    	-0.39248611    	 0.17446469E-01
  24.000000    	  25.000000    	-0.36234232    	 0.17410125E-01
  25.000000    	  26.000000    	-0.39821232    	 0.17818267E-01
  26.000000    	  27.000000    	-0.29964284    	 0.18501298E-01
  27.000000    	  28.000000    	-0.26530516    	 0.18027798E-01
  28.000000    	  29.000000    	-0.24696876    	 0.18510442E-01
  29.000000    	  30.000000    	-0.17896712    	 0.18597491E-01
  30.000000    	  31.000000    	-0.15751070    	 0.21193066E-01
  31.000000    	  32.000000    	-0.63580661E-01	 0.20943995E-01
  32.000000    	  33.000000    	-0.39095723E-01	 0.18760198E-01
  33.000000    	  34.000000    	-0.40259926    	 0.17133222E-01
  34.000000    	  35.000000    	-0.40426635    	 0.16153294E-01
  35.000000    	  36.000000    	-0.39225838    	 0.17742731E-01
  36.000000    	  37.000000    	-0.36328875    	 0.17215484E-01
  37.000000    	  38.000000    	-0.33904958    	 0.18741873E-01
  38.000000    	  39.000000    	-0.30753946    	 0.18223524E-01
  39.000000    	  40.000000    	-0.25208911    	 0.18181972E-01
  40.000000    	  41.000000    	-0.19935009    	 0.18378024E-01
  41.000000    	  42.000000    	-0.15405072    	 0.18368124E-01
  42.000000    	  43.000000    	-0.10873987    	 0.20286675E-01
  43.000000    	  44.000000    	-0.57798847E-01	 0.18031380E-01
  44.000000    	  45.000000    	-0.43716897    	 0.17393585E-01
  45.000000    	  46.000000    	-0.40901794    	 0.16585581E-01
  46.000000    	  47.000000    	-0.40171189    	 0.17879521E-01
  47.000000    	  48.000000    	-0.34102712    	 0.17995551E-01
  48.000000    	  49.000000    	-0.32038634    	 0.17678561E-01
  49.000000    	  50.000000    	-0.26589223    	 0.17372684E-01
  50.000000    	  51.000000    	-0.22866467    	 0.19130159E-01
  51.000000    	  52.000000    	-0.19867146    	 0.19339509E-01
  52.000000    	  53.000000    	-0.16003701    	 0.17290272E-01
  53.000000    	  54.000000    	-0.82823100E-01	 0.17594903E-01
  54.000000    	  55.000000    	 0.90696751E-02	 0.18275307E-01
  55.000000    	  56.000000    	-0.40919042    	 0.16453183E-01
  56.000000    	  57.000000    	-0.40444034    	 0.17422317E-01
  57.000000    	  58.000000    	-0.42282163    	 0.19057899E-01
  58.000000    	  59.000000    	-0.37948319    	 0.17016479E-01
  59.000000    	  60.000000    	-0.35758024    	 0.16225913E-01
  60.000000    	  61.000000    	-0.31446608    	 0.16925351E-01
  61.000000    	  62.000000    	-0.29290610    	 0.18452657E-01
  62.000000    	  63.000000    	-0.18454379    	 0.20003992E-01
  63.000000    	  64.000000    	-0.12027111    	 0.17332730E-01
  64.000000    	  65.000000    	-0.10659475    	 0.18557387E-01
  65.000000    	  66.000000    	-0.57392074E-01	 0.18255069E-01
  66.000000    	  67.000000    	-0.46554159    	 0.16441193E-01
  67.000000    	  68.000000    	-0.41800393    	 0.18019885E-01
  68.000000    	  69.000000    	-0.37297318    	 0.17165048E-01
  69.000000    	  70.000000    	-0.35497570    	 0.17282557E-01
  70.000000    	  71.000000    	-0.33522997    	 0.17027004E-01
  71.000000    	  72.000000    	-0.29123130    	 0.16267288E-01
  72.000000    	  73.000000    	-0.25094033    	 0.17553493E-01
  73.000000    	  74.000000    	-0.18476765    	 0.17205449E-01
  74.000000    	  75.000000    	-0.14230066    	 0.16670335E-01
  75.000000    	  76.000000    	-0.11069709    	 0.19083913E-01
  76.000000    	  77.000000    	-0.44927196E-01	 0.15939356E-01
  77.000000    	  78.000000    	-0.41333157    	 0.16050069E-01
  78.000000    	  79.000000    	-0.45170249    	 0.17054091E-01
  79.000000    	  80.000000    	-0.40952889    	 0.15578438E-01
  80.000000    	  81.000000    	-0.39081842    	 0.17462802E-01
  81.000000    	  82.000000    	-0.32710153    	 0.17454112E-01
  82.000000    	  83.000000    	-0.28057302    	 0.17433673E-01
  83.000000    	  84.000000    	-0.25377030    	 0.17793039E-01
  84.000000    	  85.000000    	-0.17771969    	 0.17305887E-01
  85.000000    	  86.000000    	-0.14098379    	 0.16682216E-01
