# xi1
# underflow	 -3914.5867    	  2.3856812    
# overflow	 -6.5267726    	 0.16960750    
# sum	 -4753.3082    	  2.9575473    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5960561    	 0.94540584E-01
  1.0000000    	  2.0000000    	 -2.5327190    	 0.93475649E-01
  2.0000000    	  3.0000000    	 -2.3967564    	 0.92640451E-01
  3.0000000    	  4.0000000    	 -2.5379023    	 0.90192232E-01
  4.0000000    	  5.0000000    	 -2.2479227    	 0.90031075E-01
  5.0000000    	  6.0000000    	 -2.4784725    	 0.83138439E-01
  6.0000000    	  7.0000000    	 -2.2564623    	 0.77038921E-01
  7.0000000    	  8.0000000    	 -2.2754405    	 0.78430830E-01
  8.0000000    	  9.0000000    	 -2.1899383    	 0.78957676E-01
  9.0000000    	  10.000000    	 -1.9796602    	 0.75737149E-01
  10.000000    	  11.000000    	 -2.0619082    	 0.80614197E-01
  11.000000    	  12.000000    	 -2.4508843    	 0.94825193E-01
  12.000000    	  13.000000    	 -2.2164407    	 0.87562562E-01
  13.000000    	  14.000000    	 -2.2157935    	 0.92013202E-01
  14.000000    	  15.000000    	 -2.2788548    	 0.78849315E-01
  15.000000    	  16.000000    	 -2.1533523    	 0.83221982E-01
  16.000000    	  17.000000    	 -2.1424668    	 0.76537946E-01
  17.000000    	  18.000000    	 -2.1880886    	 0.76309703E-01
  18.000000    	  19.000000    	 -2.0484274    	 0.76666736E-01
  19.000000    	  20.000000    	 -2.0376256    	 0.74771506E-01
  20.000000    	  21.000000    	 -2.0358402    	 0.73592250E-01
  21.000000    	  22.000000    	 -2.0645011    	 0.73469162E-01
  22.000000    	  23.000000    	 -2.2875946    	 0.91179197E-01
  23.000000    	  24.000000    	 -2.4532901    	 0.88139459E-01
  24.000000    	  25.000000    	 -2.1564356    	 0.91191925E-01
  25.000000    	  26.000000    	 -2.2789599    	 0.77554118E-01
  26.000000    	  27.000000    	 -2.1504824    	 0.81219428E-01
  27.000000    	  28.000000    	 -2.1056901    	 0.77695292E-01
  28.000000    	  29.000000    	 -2.0460873    	 0.80792298E-01
  29.000000    	  30.000000    	 -2.0986907    	 0.74460919E-01
  30.000000    	  31.000000    	 -1.9511871    	 0.77839339E-01
  31.000000    	  32.000000    	 -2.0958153    	 0.69596178E-01
  32.000000    	  33.000000    	 -1.7946897    	 0.67282674E-01
  33.000000    	  34.000000    	 -2.1904440    	 0.89227417E-01
  34.000000    	  35.000000    	 -2.1374871    	 0.83184782E-01
  35.000000    	  36.000000    	 -2.2359391    	 0.86697078E-01
  36.000000    	  37.000000    	 -2.1308407    	 0.79084047E-01
  37.000000    	  38.000000    	 -2.1270064    	 0.80785163E-01
  38.000000    	  39.000000    	 -2.0547690    	 0.77790252E-01
  39.000000    	  40.000000    	 -1.9771342    	 0.77558981E-01
  40.000000    	  41.000000    	 -1.7771604    	 0.69457082E-01
  41.000000    	  42.000000    	 -1.8019084    	 0.77974412E-01
  42.000000    	  43.000000    	 -1.7047787    	 0.68531264E-01
  43.000000    	  44.000000    	 -1.9026763    	 0.71521156E-01
  44.000000    	  45.000000    	 -2.1693038    	 0.82989496E-01
  45.000000    	  46.000000    	 -2.2353091    	 0.82448643E-01
  46.000000    	  47.000000    	 -2.0424235    	 0.82135663E-01
  47.000000    	  48.000000    	 -1.9701881    	 0.74208211E-01
  48.000000    	  49.000000    	 -2.1428468    	 0.81659926E-01
  49.000000    	  50.000000    	 -1.8237019    	 0.77421318E-01
  50.000000    	  51.000000    	 -1.7673298    	 0.73701082E-01
  51.000000    	  52.000000    	 -1.8528115    	 0.73476409E-01
  52.000000    	  53.000000    	 -1.8002194    	 0.71879933E-01
  53.000000    	  54.000000    	 -1.6196882    	 0.71223312E-01
  54.000000    	  55.000000    	 -1.7522712    	 0.72414268E-01
  55.000000    	  56.000000    	 -2.0368051    	 0.83169951E-01
  56.000000    	  57.000000    	 -1.8741349    	 0.82733964E-01
  57.000000    	  58.000000    	 -2.0754997    	 0.78617139E-01
  58.000000    	  59.000000    	 -2.0293965    	 0.82494918E-01
  59.000000    	  60.000000    	 -1.7844906    	 0.76254046E-01
  60.000000    	  61.000000    	 -1.9468492    	 0.75270946E-01
  61.000000    	  62.000000    	 -1.7850509    	 0.68614507E-01
  62.000000    	  63.000000    	 -1.8100441    	 0.72035720E-01
  63.000000    	  64.000000    	 -1.7636031    	 0.71873526E-01
  64.000000    	  65.000000    	 -1.6918032    	 0.65950216E-01
  65.000000    	  66.000000    	 -1.6193380    	 0.65660948E-01
  66.000000    	  67.000000    	 -2.0431121    	 0.78367764E-01
  67.000000    	  68.000000    	 -1.9172764    	 0.82738316E-01
  68.000000    	  69.000000    	 -1.9647674    	 0.82893800E-01
  69.000000    	  70.000000    	 -1.8311815    	 0.81666392E-01
  70.000000    	  71.000000    	 -1.8694042    	 0.73795104E-01
  71.000000    	  72.000000    	 -1.7141916    	 0.75195809E-01
  72.000000    	  73.000000    	 -1.7599023    	 0.70039610E-01
  73.000000    	  74.000000    	 -1.7758452    	 0.68325970E-01
  74.000000    	  75.000000    	 -1.6596244    	 0.72189926E-01
  75.000000    	  76.000000    	 -1.4764312    	 0.68085457E-01
  76.000000    	  77.000000    	 -1.5724416    	 0.67857559E-01
  77.000000    	  78.000000    	 -1.9405056    	 0.79240327E-01
  78.000000    	  79.000000    	 -1.9115057    	 0.85350283E-01
  79.000000    	  80.000000    	 -1.8760124    	 0.80743235E-01
  80.000000    	  81.000000    	 -1.7612815    	 0.73175029E-01
  81.000000    	  82.000000    	 -1.7929103    	 0.73023781E-01
  82.000000    	  83.000000    	 -1.7958737    	 0.72650720E-01
  83.000000    	  84.000000    	 -1.6602783    	 0.67413878E-01
  84.000000    	  85.000000    	 -1.5989821    	 0.72276635E-01
  85.000000    	  86.000000    	 -1.5426775    	 0.72116195E-01
  86.000000    	  87.000000    	 -1.5650730    	 0.62019498E-01
  87.000000    	  88.000000    	 -1.4646935    	 0.62041746E-01
  88.000000    	  89.000000    	 -1.8763461    	 0.80685523E-01
  89.000000    	  90.000000    	 -1.8146114    	 0.80646333E-01
  90.000000    	  91.000000    	 -1.6276359    	 0.71292553E-01
  91.000000    	  92.000000    	 -1.8937871    	 0.75943533E-01
  92.000000    	  93.000000    	 -1.7131709    	 0.72090056E-01
  93.000000    	  94.000000    	 -1.5884901    	 0.68855348E-01
  94.000000    	  95.000000    	 -1.5761114    	 0.72279884E-01
  95.000000    	  96.000000    	 -1.5130716    	 0.73881786E-01
  96.000000    	  97.000000    	 -1.4927630    	 0.67709558E-01
  97.000000    	  98.000000    	 -1.5455041    	 0.61711607E-01
  98.000000    	  99.000000    	 -1.4924330    	 0.63735816E-01
  99.000000    	  100.00000    	 -1.6418681    	 0.79188871E-01
  100.00000    	  101.00000    	 -1.8092252    	 0.79343368E-01
  101.00000    	  102.00000    	 -1.8327374    	 0.76953626E-01
  102.00000    	  103.00000    	 -1.7416928    	 0.75889947E-01
  103.00000    	  104.00000    	 -1.7274134    	 0.72222547E-01
  104.00000    	  105.00000    	 -1.5921709    	 0.66503908E-01
  105.00000    	  106.00000    	 -1.5055925    	 0.64206706E-01
  106.00000    	  107.00000    	 -1.4146613    	 0.68495137E-01
