# xi1
# underflow	  853.75588    	 0.81156547    
# overflow	  1.4266170    	 0.56918393E-01
# sum	  1221.7958    	  1.1000971    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3905537    	 0.43022533E-01
  1.0000000    	  2.0000000    	  1.3725113    	 0.42841669E-01
  2.0000000    	  3.0000000    	  1.3455516    	 0.44165476E-01
  3.0000000    	  4.0000000    	  1.4003752    	 0.42940020E-01
  4.0000000    	  5.0000000    	  1.2796358    	 0.44185194E-01
  5.0000000    	  6.0000000    	  1.3991601    	 0.41975043E-01
  6.0000000    	  7.0000000    	  1.3508854    	 0.39585982E-01
  7.0000000    	  8.0000000    	  1.3664620    	 0.42051989E-01
  8.0000000    	  9.0000000    	  1.3641542    	 0.44675659E-01
  9.0000000    	  10.000000    	  1.2691331    	 0.43262451E-01
  10.000000    	  11.000000    	  1.3547147    	 0.45567637E-01
  11.000000    	  12.000000    	  1.3056760    	 0.43024371E-01
  12.000000    	  13.000000    	  1.2066757    	 0.40152357E-01
  13.000000    	  14.000000    	  1.2209123    	 0.41955600E-01
  14.000000    	  15.000000    	  1.2670295    	 0.37452730E-01
  15.000000    	  16.000000    	  1.2425238    	 0.39702285E-01
  16.000000    	  17.000000    	  1.2669650    	 0.39033579E-01
  17.000000    	  18.000000    	  1.3302005    	 0.40483918E-01
  18.000000    	  19.000000    	  1.2584067    	 0.39898829E-01
  19.000000    	  20.000000    	  1.2748318    	 0.41786063E-01
  20.000000    	  21.000000    	  1.2933447    	 0.40735423E-01
  21.000000    	  22.000000    	  1.3193005    	 0.41658584E-01
  22.000000    	  23.000000    	  1.2016345    	 0.41105309E-01
  23.000000    	  24.000000    	  1.2748348    	 0.40045503E-01
  24.000000    	  25.000000    	  1.1714473    	 0.41309468E-01
  25.000000    	  26.000000    	  1.2338344    	 0.36553625E-01
  26.000000    	  27.000000    	  1.1934258    	 0.39210155E-01
  27.000000    	  28.000000    	  1.2211964    	 0.39356726E-01
  28.000000    	  29.000000    	  1.2177735    	 0.41932798E-01
  29.000000    	  30.000000    	  1.2599519    	 0.38600513E-01
  30.000000    	  31.000000    	  1.1864111    	 0.42639552E-01
  31.000000    	  32.000000    	  1.3106333    	 0.39316423E-01
  32.000000    	  33.000000    	  1.1899997    	 0.39291484E-01
  33.000000    	  34.000000    	  1.1363283    	 0.40019685E-01
  34.000000    	  35.000000    	  1.1296521    	 0.37666699E-01
  35.000000    	  36.000000    	  1.2099133    	 0.40030385E-01
  36.000000    	  37.000000    	  1.1377662    	 0.36564771E-01
  37.000000    	  38.000000    	  1.1711316    	 0.38789045E-01
  38.000000    	  39.000000    	  1.1412495    	 0.38364854E-01
  39.000000    	  40.000000    	  1.1480653    	 0.40571709E-01
  40.000000    	  41.000000    	  1.0681366    	 0.36307203E-01
  41.000000    	  42.000000    	  1.1335893    	 0.42437065E-01
  42.000000    	  43.000000    	  1.0703982    	 0.39467794E-01
  43.000000    	  44.000000    	  1.2051088    	 0.41300935E-01
  44.000000    	  45.000000    	  1.1093505    	 0.37723106E-01
  45.000000    	  46.000000    	  1.1427566    	 0.36897063E-01
  46.000000    	  47.000000    	  1.0712315    	 0.38037620E-01
  47.000000    	  48.000000    	  1.0520820    	 0.34029302E-01
  48.000000    	  49.000000    	  1.1579741    	 0.38360936E-01
  49.000000    	  50.000000    	  1.0262511    	 0.37396766E-01
  50.000000    	  51.000000    	  1.0539756    	 0.40713842E-01
  51.000000    	  52.000000    	  1.1099475    	 0.39483307E-01
  52.000000    	  53.000000    	  1.0825288    	 0.38616328E-01
  53.000000    	  54.000000    	  1.0334411    	 0.40099766E-01
  54.000000    	  55.000000    	  1.0950161    	 0.41394532E-01
  55.000000    	  56.000000    	  1.0226903    	 0.37781705E-01
  56.000000    	  57.000000    	 0.98389266    	 0.37128851E-01
  57.000000    	  58.000000    	  1.0665745    	 0.36303554E-01
  58.000000    	  59.000000    	  1.0706285    	 0.37130509E-01
  59.000000    	  60.000000    	 0.95420514    	 0.36385054E-01
  60.000000    	  61.000000    	  1.0768832    	 0.36389651E-01
  61.000000    	  62.000000    	  1.0062328    	 0.35869111E-01
