# xi2
# underflow	  2884.3265    	  1.2697981    
# overflow	  4.0596985    	 0.11222442    
# sum	  3578.8526    	  1.9055800    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4629646    	 0.99881460E-01
  1.0000000    	  2.0000000    	  2.4839312    	 0.96091448E-01
  2.0000000    	  3.0000000    	  2.5993757    	 0.93405988E-01
  3.0000000    	  4.0000000    	  2.3370412    	 0.86035724E-01
  4.0000000    	  5.0000000    	  2.4019125    	 0.83290788E-01
  5.0000000    	  6.0000000    	  2.1827013    	 0.81725795E-01
  6.0000000    	  7.0000000    	  2.0519276    	 0.81192252E-01
  7.0000000    	  8.0000000    	  1.9870718    	 0.71155781E-01
  8.0000000    	  9.0000000    	  1.8026768    	 0.69445808E-01
  9.0000000    	  10.000000    	  1.8070700    	 0.62777216E-01
  10.000000    	  11.000000    	  1.6481384    	 0.61486440E-01
  11.000000    	  12.000000    	  2.4540362    	 0.92787650E-01
  12.000000    	  13.000000    	  2.3498617    	 0.86359726E-01
  13.000000    	  14.000000    	  2.1213757    	 0.91236943E-01
  14.000000    	  15.000000    	  2.3374510    	 0.80258742E-01
  15.000000    	  16.000000    	  2.1235681    	 0.79611811E-01
  16.000000    	  17.000000    	  2.0728882    	 0.74239523E-01
  17.000000    	  18.000000    	  2.0688080    	 0.73498550E-01
  18.000000    	  19.000000    	  1.8638797    	 0.73013420E-01
  19.000000    	  20.000000    	  1.7880635    	 0.67355101E-01
  20.000000    	  21.000000    	  1.5894779    	 0.57442615E-01
  21.000000    	  22.000000    	  1.4733355    	 0.56867585E-01
  22.000000    	  23.000000    	  2.4047027    	 0.90369344E-01
  23.000000    	  24.000000    	  2.4869173    	 0.90790133E-01
  24.000000    	  25.000000    	  2.2740809    	 0.83812788E-01
  25.000000    	  26.000000    	  2.2354770    	 0.77883579E-01
  26.000000    	  27.000000    	  2.1055390    	 0.76458277E-01
  27.000000    	  28.000000    	  2.1093117    	 0.73817973E-01
  28.000000    	  29.000000    	  1.9828645    	 0.75423507E-01
  29.000000    	  30.000000    	  1.7882225    	 0.68835707E-01
  30.000000    	  31.000000    	  1.5916475    	 0.63114194E-01
  31.000000    	  32.000000    	  1.6379214    	 0.60793349E-01
  32.000000    	  33.000000    	  1.3355729    	 0.54746742E-01
  33.000000    	  34.000000    	  2.2092829    	 0.80641657E-01
  34.000000    	  35.000000    	  2.3916903    	 0.82489949E-01
  35.000000    	  36.000000    	  2.3083616    	 0.82815999E-01
  36.000000    	  37.000000    	  2.1140327    	 0.75822097E-01
  37.000000    	  38.000000    	  2.1538407    	 0.73228340E-01
  38.000000    	  39.000000    	  1.9602827    	 0.70590752E-01
  39.000000    	  40.000000    	  1.8274972    	 0.68117996E-01
  40.000000    	  41.000000    	  1.8255275    	 0.61472034E-01
  41.000000    	  42.000000    	  1.5537697    	 0.64374518E-01
  42.000000    	  43.000000    	  1.4519447    	 0.56521966E-01
  43.000000    	  44.000000    	  1.3287641    	 0.53114850E-01
  44.000000    	  45.000000    	  2.3076417    	 0.78866296E-01
  45.000000    	  46.000000    	  2.0567501    	 0.82282252E-01
  46.000000    	  47.000000    	  1.9319966    	 0.78944282E-01
  47.000000    	  48.000000    	  2.1144229    	 0.74550096E-01
  48.000000    	  49.000000    	  2.0026162    	 0.75045432E-01
  49.000000    	  50.000000    	  1.8489960    	 0.73374865E-01
  50.000000    	  51.000000    	  1.8090566    	 0.67581173E-01
  51.000000    	  52.000000    	  1.6642739    	 0.60952161E-01
  52.000000    	  53.000000    	  1.5088243    	 0.62545599E-01
  53.000000    	  54.000000    	  1.3621752    	 0.52768671E-01
  54.000000    	  55.000000    	  1.2705552    	 0.50448525E-01
  55.000000    	  56.000000    	  2.0948524    	 0.89224459E-01
  56.000000    	  57.000000    	  1.9306731    	 0.84136473E-01
  57.000000    	  58.000000    	  2.0469406    	 0.76711594E-01
  58.000000    	  59.000000    	  2.0116942    	 0.78374536E-01
  59.000000    	  60.000000    	  1.7935831    	 0.70658880E-01
  60.000000    	  61.000000    	  1.7841748    	 0.66392447E-01
  61.000000    	  62.000000    	  1.6204381    	 0.65642302E-01
  62.000000    	  63.000000    	  1.5447091    	 0.61173867E-01
  63.000000    	  64.000000    	  1.4581779    	 0.59153167E-01
  64.000000    	  65.000000    	  1.2942260    	 0.50021228E-01
  65.000000    	  66.000000    	  1.2526152    	 0.50969253E-01
  66.000000    	  67.000000    	  2.0189318    	 0.88985598E-01
  67.000000    	  68.000000    	  2.1456811    	 0.84466589E-01
  68.000000    	  69.000000    	  1.8770495    	 0.77130308E-01
  69.000000    	  70.000000    	  1.8952575    	 0.78906382E-01
  70.000000    	  71.000000    	  1.8500353    	 0.68703433E-01
  71.000000    	  72.000000    	  1.6669618    	 0.63513508E-01
  72.000000    	  73.000000    	  1.6663269    	 0.62595270E-01
  73.000000    	  74.000000    	  1.4277834    	 0.58291195E-01
  74.000000    	  75.000000    	  1.3663656    	 0.58815400E-01
  75.000000    	  76.000000    	  1.2344486    	 0.49987649E-01
  76.000000    	  77.000000    	  1.1185806    	 0.53989580E-01
  77.000000    	  78.000000    	  2.0416043    	 0.79717661E-01
  78.000000    	  79.000000    	  2.0226572    	 0.78477344E-01
  79.000000    	  80.000000    	  1.9305663    	 0.82046619E-01
  80.000000    	  81.000000    	  1.8507121    	 0.75217887E-01
  81.000000    	  82.000000    	  1.5890545    	 0.69946076E-01
  82.000000    	  83.000000    	  1.6688097    	 0.65601448E-01
  83.000000    	  84.000000    	  1.6173140    	 0.58831107E-01
  84.000000    	  85.000000    	  1.3281045    	 0.54722617E-01
  85.000000    	  86.000000    	  1.2968711    	 0.55387687E-01
  86.000000    	  87.000000    	  1.1628577    	 0.49255117E-01
  87.000000    	  88.000000    	  1.0464516    	 0.44480345E-01
  88.000000    	  89.000000    	  1.7835122    	 0.75250303E-01
  89.000000    	  90.000000    	  1.7758140    	 0.75804274E-01
  90.000000    	  91.000000    	  1.7744067    	 0.78569439E-01
  91.000000    	  92.000000    	  1.7890836    	 0.67444858E-01
  92.000000    	  93.000000    	  1.6708314    	 0.67794764E-01
  93.000000    	  94.000000    	  1.5560269    	 0.61086774E-01
  94.000000    	  95.000000    	  1.4758355    	 0.59241539E-01
  95.000000    	  96.000000    	  1.2838107    	 0.52843646E-01
  96.000000    	  97.000000    	  1.3154977    	 0.50149335E-01
  97.000000    	  98.000000    	  1.1718208    	 0.46531297E-01
  98.000000    	  99.000000    	 0.98338345    	 0.43892454E-01
  99.000000    	  100.00000    	  1.8263525    	 0.69885421E-01
  100.00000    	  101.00000    	  1.8308284    	 0.70795908E-01
  101.00000    	  102.00000    	  1.6820068    	 0.70114448E-01
  102.00000    	  103.00000    	  1.6500613    	 0.67383837E-01
  103.00000    	  104.00000    	  1.7652553    	 0.67673529E-01
  104.00000    	  105.00000    	  1.5935869    	 0.60405084E-01
  105.00000    	  106.00000    	  1.4268221    	 0.59452472E-01
  106.00000    	  107.00000    	  1.2538239    	 0.52856704E-01
  107.00000    	  108.00000    	  1.2047723    	 0.48864861E-01
  108.00000    	  109.00000    	  1.1219773    	 0.45753656E-01
