# xi1
# underflow	  3269.2455    	  1.3143881    
# overflow	  4.4906388    	 0.10760181    
# sum	  4433.4672    	  2.2410782    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4207329    	 0.11932922    
  1.0000000    	  2.0000000    	  4.3746203    	 0.11824048    
  2.0000000    	  3.0000000    	  4.2925340    	 0.11986723    
  3.0000000    	  4.0000000    	  4.3533796    	 0.11842545    
  4.0000000    	  5.0000000    	  4.1350572    	 0.11953646    
  5.0000000    	  6.0000000    	  4.3719637    	 0.10922345    
  6.0000000    	  7.0000000    	  4.1171125    	 0.10111874    
  7.0000000    	  8.0000000    	  4.0882445    	 0.10487078    
  8.0000000    	  9.0000000    	  3.9324557    	 0.10698527    
  9.0000000    	  10.000000    	  3.6004935    	 0.10010099    
  10.000000    	  11.000000    	  3.6460441    	 0.10869290    
  11.000000    	  12.000000    	  4.2328314    	 0.11916037    
  12.000000    	  13.000000    	  3.9346550    	 0.11163940    
  13.000000    	  14.000000    	  4.0285854    	 0.11266223    
  14.000000    	  15.000000    	  4.1308645    	 0.10172868    
  15.000000    	  16.000000    	  3.8773122    	 0.10425215    
  16.000000    	  17.000000    	  3.9854120    	 0.10264976    
  17.000000    	  18.000000    	  3.9753000    	 0.10254541    
  18.000000    	  19.000000    	  3.7334431    	 0.10085233    
  19.000000    	  20.000000    	  3.7692739    	 0.10102098    
  20.000000    	  21.000000    	  3.5909855    	 0.96709256E-01
  21.000000    	  22.000000    	  3.5351584    	 0.97011392E-01
  22.000000    	  23.000000    	  3.9832770    	 0.11100835    
  23.000000    	  24.000000    	  4.1611705    	 0.11053764    
  24.000000    	  25.000000    	  3.8519912    	 0.11060353    
  25.000000    	  26.000000    	  4.0123328    	 0.97755008E-01
  26.000000    	  27.000000    	  3.8852043    	 0.10318214    
  27.000000    	  28.000000    	  3.9027665    	 0.99834350E-01
  28.000000    	  29.000000    	  3.7087423    	 0.10684880    
  29.000000    	  30.000000    	  3.7256522    	 0.96320434E-01
  30.000000    	  31.000000    	  3.4961335    	 0.10009730    
  31.000000    	  32.000000    	  3.5670389    	 0.93112230E-01
  32.000000    	  33.000000    	  3.1173678    	 0.88649551E-01
  33.000000    	  34.000000    	  3.8232132    	 0.10726544    
  34.000000    	  35.000000    	  3.6887014    	 0.10179530    
  35.000000    	  36.000000    	  3.9598776    	 0.10924293    
  36.000000    	  37.000000    	  3.7406924    	 0.99949320E-01
  37.000000    	  38.000000    	  3.7544202    	 0.10368272    
  38.000000    	  39.000000    	  3.6377957    	 0.10115421    
  39.000000    	  40.000000    	  3.5789903    	 0.10042477    
  40.000000    	  41.000000    	  3.2749191    	 0.91127377E-01
  41.000000    	  42.000000    	  3.2474967    	 0.10036528    
  42.000000    	  43.000000    	  3.0317941    	 0.89990737E-01
  43.000000    	  44.000000    	  3.1137275    	 0.88147288E-01
  44.000000    	  45.000000    	  3.7932821    	 0.10506281    
  45.000000    	  46.000000    	  3.7911930    	 0.97485354E-01
  46.000000    	  47.000000    	  3.5787007    	 0.10471633    
  47.000000    	  48.000000    	  3.4942169    	 0.92923405E-01
  48.000000    	  49.000000    	  3.7705016    	 0.10309711    
  49.000000    	  50.000000    	  3.3339604    	 0.99889721E-01
  50.000000    	  51.000000    	  3.3286328    	 0.96877183E-01
  51.000000    	  52.000000    	  3.3637367    	 0.98813440E-01
  52.000000    	  53.000000    	  3.1924514    	 0.90686123E-01
  53.000000    	  54.000000    	  2.8395119    	 0.93037395E-01
  54.000000    	  55.000000    	  2.9109760    	 0.89045446E-01
  55.000000    	  56.000000    	  3.5067489    	 0.10555944    
  56.000000    	  57.000000    	  3.4308873    	 0.97947391E-01
  57.000000    	  58.000000    	  3.5444046    	 0.99303781E-01
  58.000000    	  59.000000    	  3.5094300    	 0.97565825E-01
  59.000000    	  60.000000    	  3.1708236    	 0.10011099    
  60.000000    	  61.000000    	  3.4306757    	 0.92835905E-01
  61.000000    	  62.000000    	  3.2027176    	 0.91404183E-01
  62.000000    	  63.000000    	  3.0995801    	 0.96478263E-01
  63.000000    	  64.000000    	  3.0715836    	 0.90815396E-01
