# xi1
# underflow	 -1699.7294    	 0.95824410    
# overflow	 -1.0495565    	 0.40666802E-01
# sum	 -2008.0190    	  1.1458926    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1683215    	 0.29831993E-01
  1.0000000    	  2.0000000    	 -1.1886110    	 0.30577278E-01
  2.0000000    	  3.0000000    	 -1.1955034    	 0.32882518E-01
  3.0000000    	  4.0000000    	 -1.1994880    	 0.34797053E-01
  4.0000000    	  5.0000000    	 -1.2254287    	 0.40347422E-01
  5.0000000    	  6.0000000    	 -1.2605597    	 0.39281628E-01
  6.0000000    	  7.0000000    	 -1.2443443    	 0.40475840E-01
  7.0000000    	  8.0000000    	 -1.3207393    	 0.42388908E-01
  8.0000000    	  9.0000000    	 -1.3317393    	 0.49556858E-01
  9.0000000    	  10.000000    	 -1.2493833    	 0.48758217E-01
  10.000000    	  11.000000    	 -1.3305612    	 0.49042571E-01
  11.000000    	  12.000000    	 -1.1268719    	 0.28964914E-01
  12.000000    	  13.000000    	 -1.0537976    	 0.29303271E-01
  13.000000    	  14.000000    	 -1.1150115    	 0.29553361E-01
  14.000000    	  15.000000    	 -1.1612892    	 0.31333550E-01
  15.000000    	  16.000000    	 -1.1278718    	 0.32518361E-01
  16.000000    	  17.000000    	 -1.2066195    	 0.38071208E-01
  17.000000    	  18.000000    	 -1.2513932    	 0.41564469E-01
  18.000000    	  19.000000    	 -1.2509358    	 0.41292111E-01
  19.000000    	  20.000000    	 -1.2529194    	 0.45270468E-01
  20.000000    	  21.000000    	 -1.3353487    	 0.44570664E-01
  21.000000    	  22.000000    	 -1.2767860    	 0.44575470E-01
  22.000000    	  23.000000    	 -1.0246891    	 0.28019545E-01
  23.000000    	  24.000000    	 -1.0906677    	 0.27698695E-01
  24.000000    	  25.000000    	 -1.0233319    	 0.28706322E-01
  25.000000    	  26.000000    	 -1.0842814    	 0.29382091E-01
  26.000000    	  27.000000    	 -1.0822788    	 0.33132665E-01
  27.000000    	  28.000000    	 -1.1582161    	 0.36610275E-01
  28.000000    	  29.000000    	 -1.1582379    	 0.40768783E-01
  29.000000    	  30.000000    	 -1.1850308    	 0.38918764E-01
  30.000000    	  31.000000    	 -1.1260703    	 0.46089832E-01
  31.000000    	  32.000000    	 -1.2800474    	 0.44154774E-01
  32.000000    	  33.000000    	 -1.1744017    	 0.42738850E-01
  33.000000    	  34.000000    	-0.97259601    	 0.26448640E-01
  34.000000    	  35.000000    	-0.93969926    	 0.25941502E-01
  35.000000    	  36.000000    	 -1.0576203    	 0.29247888E-01
  36.000000    	  37.000000    	-0.99462283    	 0.29771034E-01
  37.000000    	  38.000000    	 -1.0330887    	 0.32260115E-01
  38.000000    	  39.000000    	 -1.0297987    	 0.34839067E-01
  39.000000    	  40.000000    	 -1.1071176    	 0.39631492E-01
  40.000000    	  41.000000    	 -1.0617473    	 0.37649437E-01
  41.000000    	  42.000000    	 -1.1290749    	 0.44138197E-01
  42.000000    	  43.000000    	 -1.0319549    	 0.43678166E-01
  43.000000    	  44.000000    	 -1.1864627    	 0.45473486E-01
  44.000000    	  45.000000    	-0.96213924    	 0.25562444E-01
  45.000000    	  46.000000    	-0.95024538    	 0.24308585E-01
  46.000000    	  47.000000    	-0.91220472    	 0.27163469E-01
  47.000000    	  48.000000    	-0.96672495    	 0.26401381E-01
  48.000000    	  49.000000    	 -1.0340265    	 0.31432475E-01
  49.000000    	  50.000000    	-0.97352757    	 0.34327550E-01
  50.000000    	  51.000000    	 -1.0419238    	 0.39158579E-01
  51.000000    	  52.000000    	 -1.1030218    	 0.41032708E-01
  52.000000    	  53.000000    	 -1.0450009    	 0.39415729E-01
  53.000000    	  54.000000    	 -1.0598171    	 0.42745978E-01
  54.000000    	  55.000000    	 -1.0762485    	 0.43864726E-01
  55.000000    	  56.000000    	-0.86706402    	 0.26219312E-01
  56.000000    	  57.000000    	-0.86261648    	 0.23747998E-01
  57.000000    	  58.000000    	-0.91142047    	 0.26228373E-01
  58.000000    	  59.000000    	-0.91293917    	 0.25753063E-01
  59.000000    	  60.000000    	-0.90271936    	 0.30432504E-01
  60.000000    	  61.000000    	 -1.0205918    	 0.32745717E-01
  61.000000    	  62.000000    	-0.98380429    	 0.36317288E-01
  62.000000    	  63.000000    	 -1.0011265    	 0.39154336E-01
  63.000000    	  64.000000    	 -1.0153905    	 0.39834905E-01
  64.000000    	  65.000000    	 -1.0729913    	 0.39285970E-01
  65.000000    	  66.000000    	 -1.0154984    	 0.40416054E-01
  66.000000    	  67.000000    	-0.80889585    	 0.22561383E-01
  67.000000    	  68.000000    	-0.80686844    	 0.26269814E-01
  68.000000    	  69.000000    	-0.83519936    	 0.28258602E-01
  69.000000    	  70.000000    	-0.86010636    	 0.27000353E-01
  70.000000    	  71.000000    	-0.88666481    	 0.29426651E-01
  71.000000    	  72.000000    	-0.90321540    	 0.33434622E-01
  72.000000    	  73.000000    	-0.95328431    	 0.36231146E-01
  73.000000    	  74.000000    	-0.94908225    	 0.34898422E-01
  74.000000    	  75.000000    	-0.96739939    	 0.39238862E-01
  75.000000    	  76.000000    	-0.88309783    	 0.39109267E-01
  76.000000    	  77.000000    	-0.92941217    	 0.42137470E-01
  77.000000    	  78.000000    	-0.79760024    	 0.21763492E-01
  78.000000    	  79.000000    	-0.78399428    	 0.23782596E-01
  79.000000    	  80.000000    	-0.78226000    	 0.25746156E-01
  80.000000    	  81.000000    	-0.79446102    	 0.26925653E-01
  81.000000    	  82.000000    	-0.85062524    	 0.30327658E-01
  82.000000    	  83.000000    	-0.86147835    	 0.31936222E-01
  83.000000    	  84.000000    	-0.87743720    	 0.34919444E-01
  84.000000    	  85.000000    	-0.85919595    	 0.37740091E-01
  85.000000    	  86.000000    	-0.86459682    	 0.36574743E-01
