# xi2
# underflow	  4779.2023    	  2.1608774    
# overflow	  6.4163427    	 0.18164075    
# sum	  5942.2117    	  3.2557903    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.5297286    	 0.18022510    
  1.0000000    	  2.0000000    	  4.5511344    	 0.17526626    
  2.0000000    	  3.0000000    	  4.7817980    	 0.16808103    
  3.0000000    	  4.0000000    	  4.2348358    	 0.15818489    
  4.0000000    	  5.0000000    	  4.3258008    	 0.14914106    
  5.0000000    	  6.0000000    	  3.8672405    	 0.14703124    
  6.0000000    	  7.0000000    	  3.6250124    	 0.14306994    
  7.0000000    	  8.0000000    	  3.4295092    	 0.12374444    
  8.0000000    	  9.0000000    	  3.0667788    	 0.12097493    
  9.0000000    	  10.000000    	  3.0334327    	 0.10836084    
  10.000000    	  11.000000    	  2.6949695    	 0.10485016    
  11.000000    	  12.000000    	  4.4928342    	 0.17383009    
  12.000000    	  13.000000    	  4.3229164    	 0.15649145    
  13.000000    	  14.000000    	  3.9127048    	 0.16469271    
  14.000000    	  15.000000    	  4.2418732    	 0.14484135    
  15.000000    	  16.000000    	  3.8193984    	 0.14237819    
  16.000000    	  17.000000    	  3.7095727    	 0.13107701    
  17.000000    	  18.000000    	  3.6449824    	 0.12911855    
  18.000000    	  19.000000    	  3.1946627    	 0.12923968    
  19.000000    	  20.000000    	  3.0374318    	 0.11718278    
  20.000000    	  21.000000    	  2.6376310    	 0.98289650E-01
  21.000000    	  22.000000    	  2.3863575    	 0.96207962E-01
  22.000000    	  23.000000    	  4.3961371    	 0.16317948    
  23.000000    	  24.000000    	  4.5231176    	 0.16278667    
  24.000000    	  25.000000    	  4.1218043    	 0.14919633    
  25.000000    	  26.000000    	  4.0319507    	 0.13873601    
  26.000000    	  27.000000    	  3.7846120    	 0.13603988    
  27.000000    	  28.000000    	  3.7439303    	 0.12829811    
  28.000000    	  29.000000    	  3.4426090    	 0.13209031    
  29.000000    	  30.000000    	  3.0761881    	 0.12114634    
  30.000000    	  31.000000    	  2.6786073    	 0.10976048    
  31.000000    	  32.000000    	  2.7097759    	 0.10393213    
  32.000000    	  33.000000    	  2.1575677    	 0.90673637E-01
  33.000000    	  34.000000    	  4.0379781    	 0.14396978    
  34.000000    	  35.000000    	  4.3688926    	 0.14946093    
  35.000000    	  36.000000    	  4.1882461    	 0.14705746    
  36.000000    	  37.000000    	  3.7798634    	 0.13553694    
  37.000000    	  38.000000    	  3.8103551    	 0.12969298    
  38.000000    	  39.000000    	  3.4778260    	 0.12418784    
  39.000000    	  40.000000    	  3.1852721    	 0.11897809    
  40.000000    	  41.000000    	  3.1008028    	 0.10720031    
  41.000000    	  42.000000    	  2.6269077    	 0.11276946    
  42.000000    	  43.000000    	  2.3827896    	 0.95530805E-01
  43.000000    	  44.000000    	  2.1398656    	 0.90425132E-01
  44.000000    	  45.000000    	  4.2042060    	 0.14026901    
  45.000000    	  46.000000    	  3.7523664    	 0.14663298    
  46.000000    	  47.000000    	  3.4774752    	 0.14102459    
  47.000000    	  48.000000    	  3.7712624    	 0.13411658    
  48.000000    	  49.000000    	  3.5453950    	 0.13336830    
  49.000000    	  50.000000    	  3.2152914    	 0.13086398    
  50.000000    	  51.000000    	  3.1184229    	 0.11781823    
  51.000000    	  52.000000    	  2.8260841    	 0.10541679    
  52.000000    	  53.000000    	  2.5324668    	 0.10720701    
  53.000000    	  54.000000    	  2.2353361    	 0.88508621E-01
  54.000000    	  55.000000    	  2.0504790    	 0.85024365E-01
  55.000000    	  56.000000    	  3.7908885    	 0.15928961    
  56.000000    	  57.000000    	  3.4496470    	 0.15251886    
  57.000000    	  58.000000    	  3.6615213    	 0.13753443    
  58.000000    	  59.000000    	  3.5926356    	 0.14042595    
  59.000000    	  60.000000    	  3.1473752    	 0.12517575    
  60.000000    	  61.000000    	  3.1105433    	 0.11660601    
  61.000000    	  62.000000    	  2.7968159    	 0.11454417    
  62.000000    	  63.000000    	  2.6212620    	 0.10607241    
  63.000000    	  64.000000    	  2.4029945    	 0.10065350    
  64.000000    	  65.000000    	  2.1175522    	 0.85798660E-01
  65.000000    	  66.000000    	  2.0587219    	 0.85263245E-01
  66.000000    	  67.000000    	  3.6500532    	 0.16028352    
  67.000000    	  68.000000    	  3.8506208    	 0.15240871    
  68.000000    	  69.000000    	  3.3557873    	 0.13789843    
  69.000000    	  70.000000    	  3.4014568    	 0.13958565    
  70.000000    	  71.000000    	  3.2345279    	 0.12127286    
  71.000000    	  72.000000    	  2.9136690    	 0.11106075    
  72.000000    	  73.000000    	  2.8569985    	 0.10783073    
  73.000000    	  74.000000    	  2.4077658    	 0.99858066E-01
  74.000000    	  75.000000    	  2.2952112    	 0.10059477    
  75.000000    	  76.000000    	  2.0159825    	 0.84696332E-01
  76.000000    	  77.000000    	  1.7941037    	 0.90389572E-01
  77.000000    	  78.000000    	  3.6680762    	 0.14224434    
  78.000000    	  79.000000    	  3.6205041    	 0.14027285    
  79.000000    	  80.000000    	  3.4423780    	 0.14481616    
  80.000000    	  81.000000    	  3.2737904    	 0.13340874    
  81.000000    	  82.000000    	  2.7668818    	 0.12358593    
  82.000000    	  83.000000    	  2.8714826    	 0.11495305    
  83.000000    	  84.000000    	  2.7622783    	 0.10199419    
  84.000000    	  85.000000    	  2.2610853    	 0.93577716E-01
  85.000000    	  86.000000    	  2.1537118    	 0.93878060E-01
  86.000000    	  87.000000    	  1.8744792    	 0.83004628E-01
  87.000000    	  88.000000    	  1.6599627    	 0.74307256E-01
  88.000000    	  89.000000    	  3.1961590    	 0.13382397    
  89.000000    	  90.000000    	  3.2159856    	 0.13460902    
  90.000000    	  91.000000    	  3.1613954    	 0.13891268    
  91.000000    	  92.000000    	  3.1305068    	 0.11903987    
  92.000000    	  93.000000    	  2.9226236    	 0.12003354    
  93.000000    	  94.000000    	  2.6615450    	 0.10684615    
  94.000000    	  95.000000    	  2.4880034    	 0.10269897    
  95.000000    	  96.000000    	  2.1500390    	 0.90951060E-01
  96.000000    	  97.000000    	  2.1771248    	 0.86862849E-01
  97.000000    	  98.000000    	  1.8850388    	 0.79210888E-01
  98.000000    	  99.000000    	  1.5640847    	 0.73531233E-01
  99.000000    	  100.00000    	  3.2580627    	 0.12469227    
  100.00000    	  101.00000    	  3.2649815    	 0.12638249    
  101.00000    	  102.00000    	  2.9811366    	 0.12406460    
  102.00000    	  103.00000    	  2.9050707    	 0.11893725    
  103.00000    	  104.00000    	  3.0753062    	 0.11922577    
  104.00000    	  105.00000    	  2.7606621    	 0.10523789    
  105.00000    	  106.00000    	  2.4244072    	 0.10231348    
  106.00000    	  107.00000    	  2.0785008    	 0.90942530E-01
  107.00000    	  108.00000    	  1.9654343    	 0.83945237E-01
  108.00000    	  109.00000    	  1.8236101    	 0.77061835E-01
  109.00000    	  110.00000    	  1.5563202    	 0.77233218E-01
  110.00000    	  111.00000    	  3.1401423    	 0.12803704    
  111.00000    	  112.00000    	  3.2166678    	 0.13037095    
  112.00000    	  113.00000    	  2.9092643    	 0.13232938    
  113.00000    	  114.00000    	  2.9155887    	 0.11564263    
  114.00000    	  115.00000    	  2.8149500    	 0.11490844    
  115.00000    	  116.00000    	  2.6532183    	 0.10882168    
  116.00000    	  117.00000    	  2.3791100    	 0.10221924    
  117.00000    	  118.00000    	  1.9530104    	 0.94326551E-01
  118.00000    	  119.00000    	  2.0323959    	 0.80655747E-01
  119.00000    	  120.00000    	  1.5606971    	 0.74359973E-01
  120.00000    	  121.00000    	  1.4096640    	 0.69083500E-01
  121.00000    	  122.00000    	  3.0386874    	 0.13210667    
  122.00000    	  123.00000    	  2.7140480    	 0.13514673    
  123.00000    	  124.00000    	  2.8734372    	 0.12107623    
  124.00000    	  125.00000    	  2.8887946    	 0.12147260    
  125.00000    	  126.00000    	  2.5092343    	 0.10978092    
  126.00000    	  127.00000    	  2.6156692    	 0.11135935    
  127.00000    	  128.00000    	  2.0979907    	 0.96578688E-01
  128.00000    	  129.00000    	  2.1686419    	 0.91956826E-01
  129.00000    	  130.00000    	  1.8228502    	 0.81244876E-01
  130.00000    	  131.00000    	  1.6939504    	 0.77389503E-01
  131.00000    	  132.00000    	  1.3479278    	 0.64051318E-01
  132.00000    	  133.00000    	  3.0005755    	 0.13246932    
  133.00000    	  134.00000    	  2.8340283    	 0.12363393    
  134.00000    	  135.00000    	  2.8663334    	 0.12397478    
  135.00000    	  136.00000    	  2.6629704    	 0.11716108    
  136.00000    	  137.00000    	  2.5518535    	 0.10477157    
  137.00000    	  138.00000    	  2.2299352    	 0.11704774    
  138.00000    	  139.00000    	  2.2059460    	 0.94337331E-01
  139.00000    	  140.00000    	  1.8438989    	 0.83128339E-01
  140.00000    	  141.00000    	  1.6796396    	 0.80094503E-01
  141.00000    	  142.00000    	  1.4087669    	 0.77819027E-01
  142.00000    	  143.00000    	  1.3572007    	 0.59898530E-01
  143.00000    	  144.00000    	  2.7548663    	 0.11943591    
  144.00000    	  145.00000    	  2.9446427    	 0.12287668    
  145.00000    	  146.00000    	  2.6742118    	 0.12468737    
  146.00000    	  147.00000    	  2.3753395    	 0.11483299    
  147.00000    	  148.00000    	  2.3883591    	 0.10848014    
  148.00000    	  149.00000    	  2.2336042    	 0.98675430E-01
  149.00000    	  150.00000    	  1.8773842    	 0.90541368E-01
  150.00000    	  151.00000    	  1.8746673    	 0.91716408E-01
  151.00000    	  152.00000    	  1.5650804    	 0.78274965E-01
  152.00000    	  153.00000    	  1.3669223    	 0.74653067E-01
  153.00000    	  154.00000    	  1.2212195    	 0.58690527E-01
  154.00000    	  155.00000    	  2.7062426    	 0.12495439    
  155.00000    	  156.00000    	  2.6112479    	 0.11927904    
  156.00000    	  157.00000    	  2.5499315    	 0.11914994    
  157.00000    	  158.00000    	  2.4224264    	 0.11236599    
  158.00000    	  159.00000    	  2.2672131    	 0.10626895    
  159.00000    	  160.00000    	  1.9234084    	 0.99650093E-01
  160.00000    	  161.00000    	  1.9656546    	 0.95608090E-01
  161.00000    	  162.00000    	  1.8524534    	 0.86806477E-01
  162.00000    	  163.00000    	  1.5475159    	 0.76128896E-01
  163.00000    	  164.00000    	  1.3135589    	 0.67754530E-01
  164.00000    	  165.00000    	  1.1871933    	 0.64423760E-01
  165.00000    	  166.00000    	  2.6294212    	 0.12632758    
  166.00000    	  167.00000    	  2.6758422    	 0.11619190    
  167.00000    	  168.00000    	  2.4681422    	 0.10209481    
  168.00000    	  169.00000    	  2.3718691    	 0.11016346    
  169.00000    	  170.00000    	  2.2680446    	 0.94460281E-01
  170.00000    	  171.00000    	  2.1532926    	 0.10039586    
  171.00000    	  172.00000    	  1.9082681    	 0.94808085E-01
  172.00000    	  173.00000    	  1.5283603    	 0.81438020E-01
  173.00000    	  174.00000    	  1.5857711    	 0.71794709E-01
