# xi4
# underflow	  433.46809    	 0.73804379    
# overflow	 -2.1273369    	 0.10503352    
# sum	  250.53249    	  1.2100600    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.52321755    	 0.52907643E-01
  1.0000000    	  2.0000000    	-0.48327682    	 0.55763198E-01
  2.0000000    	  3.0000000    	-0.57024754    	 0.56361224E-01
  3.0000000    	  4.0000000    	-0.44355273    	 0.57897998E-01
  4.0000000    	  5.0000000    	-0.35898519    	 0.60623451E-01
  5.0000000    	  6.0000000    	-0.38396466    	 0.52919876E-01
  6.0000000    	  7.0000000    	-0.38833415    	 0.54867001E-01
  7.0000000    	  8.0000000    	-0.34634781    	 0.51265830E-01
  8.0000000    	  9.0000000    	-0.30946732    	 0.51943919E-01
  9.0000000    	  10.000000    	-0.11190723    	 0.53451812E-01
  10.000000    	  11.000000    	-0.97549605E-01	 0.49021173E-01
  11.000000    	  12.000000    	-0.52236259    	 0.53085928E-01
  12.000000    	  13.000000    	-0.50200606    	 0.55986569E-01
  13.000000    	  14.000000    	-0.54492882    	 0.53344247E-01
  14.000000    	  15.000000    	-0.56552588    	 0.59606756E-01
  15.000000    	  16.000000    	-0.53810527    	 0.56130463E-01
  16.000000    	  17.000000    	-0.40890374    	 0.49643698E-01
  17.000000    	  18.000000    	-0.42107605    	 0.52453571E-01
  18.000000    	  19.000000    	-0.33810586    	 0.49199700E-01
  19.000000    	  20.000000    	-0.23086579    	 0.53152157E-01
  20.000000    	  21.000000    	-0.19468758    	 0.50994471E-01
  21.000000    	  22.000000    	-0.71774115E-01	 0.45722288E-01
  22.000000    	  23.000000    	-0.55473126    	 0.53515775E-01
  23.000000    	  24.000000    	-0.46018745    	 0.59032462E-01
  24.000000    	  25.000000    	-0.59066690    	 0.52342467E-01
  25.000000    	  26.000000    	-0.49638887    	 0.53099742E-01
  26.000000    	  27.000000    	-0.46622695    	 0.53859239E-01
  27.000000    	  28.000000    	-0.52662198    	 0.50945619E-01
  28.000000    	  29.000000    	-0.32862054    	 0.49283772E-01
  29.000000    	  30.000000    	-0.32634778    	 0.48851456E-01
  30.000000    	  31.000000    	-0.29327945    	 0.51806639E-01
  31.000000    	  32.000000    	-0.19852435    	 0.47983646E-01
  32.000000    	  33.000000    	-0.90327619E-01	 0.43974021E-01
  33.000000    	  34.000000    	-0.53151488    	 0.54155870E-01
  34.000000    	  35.000000    	-0.55204869    	 0.55346869E-01
  35.000000    	  36.000000    	-0.49039906    	 0.53042146E-01
  36.000000    	  37.000000    	-0.53363613    	 0.49462614E-01
  37.000000    	  38.000000    	-0.42215254    	 0.54966466E-01
  38.000000    	  39.000000    	-0.38067390    	 0.51165119E-01
  39.000000    	  40.000000    	-0.39764654    	 0.48853959E-01
  40.000000    	  41.000000    	-0.26019788    	 0.50012378E-01
  41.000000    	  42.000000    	-0.35711838    	 0.48849135E-01
  42.000000    	  43.000000    	-0.11909075    	 0.49169178E-01
  43.000000    	  44.000000    	-0.58757748E-01	 0.44467107E-01
  44.000000    	  45.000000    	-0.42146347    	 0.51822397E-01
  45.000000    	  46.000000    	-0.49245009    	 0.51588056E-01
  46.000000    	  47.000000    	-0.50861506    	 0.54490872E-01
  47.000000    	  48.000000    	-0.43766011    	 0.50199934E-01
  48.000000    	  49.000000    	-0.54465734    	 0.54031348E-01
  49.000000    	  50.000000    	-0.36135839    	 0.47646622E-01
  50.000000    	  51.000000    	-0.40464907    	 0.48377696E-01
  51.000000    	  52.000000    	-0.27406685    	 0.47812409E-01
  52.000000    	  53.000000    	-0.23530887    	 0.49313119E-01
  53.000000    	  54.000000    	-0.20785271    	 0.48579152E-01
  54.000000    	  55.000000    	-0.61551278E-01	 0.41725198E-01
  55.000000    	  56.000000    	-0.46366061    	 0.51806634E-01
  56.000000    	  57.000000    	-0.53176402    	 0.50057909E-01
  57.000000    	  58.000000    	-0.50661392    	 0.49230934E-01
  58.000000    	  59.000000    	-0.53988716    	 0.47829215E-01
  59.000000    	  60.000000    	-0.51306863    	 0.47848756E-01
  60.000000    	  61.000000    	-0.43502858    	 0.43773142E-01
  61.000000    	  62.000000    	-0.30347997    	 0.47902594E-01
  62.000000    	  63.000000    	-0.31253302    	 0.46464835E-01
  63.000000    	  64.000000    	-0.21556721    	 0.44433923E-01
  64.000000    	  65.000000    	-0.68517890E-02	 0.44119687E-01
  65.000000    	  66.000000    	-0.98625344E-01	 0.38104253E-01
  66.000000    	  67.000000    	-0.39968042    	 0.46687686E-01
  67.000000    	  68.000000    	-0.57707651    	 0.49615300E-01
  68.000000    	  69.000000    	-0.46170640    	 0.50409355E-01
  69.000000    	  70.000000    	-0.49522333    	 0.50794909E-01
  70.000000    	  71.000000    	-0.43210515    	 0.46483450E-01
  71.000000    	  72.000000    	-0.42296431    	 0.40405376E-01
  72.000000    	  73.000000    	-0.37844875    	 0.40593151E-01
  73.000000    	  74.000000    	-0.34512325    	 0.45628610E-01
  74.000000    	  75.000000    	-0.26668960    	 0.42774420E-01
  75.000000    	  76.000000    	-0.16108346    	 0.40564561E-01
  76.000000    	  77.000000    	 0.35297824E-02	 0.39717290E-01
  77.000000    	  78.000000    	-0.56519388    	 0.45211152E-01
  78.000000    	  79.000000    	-0.41567671    	 0.46045534E-01
  79.000000    	  80.000000    	-0.56573799    	 0.48356465E-01
  80.000000    	  81.000000    	-0.48088595    	 0.46270602E-01
  81.000000    	  82.000000    	-0.36073729    	 0.46118490E-01
  82.000000    	  83.000000    	-0.41385112    	 0.41982804E-01
  83.000000    	  84.000000    	-0.33469522    	 0.43098500E-01
  84.000000    	  85.000000    	-0.25658340    	 0.45839315E-01
  85.000000    	  86.000000    	-0.23587586    	 0.40876995E-01
  86.000000    	  87.000000    	-0.11636401    	 0.41552525E-01
  87.000000    	  88.000000    	-0.72087770E-01	 0.40098145E-01
  88.000000    	  89.000000    	-0.46021405    	 0.43151784E-01
  89.000000    	  90.000000    	-0.49670985    	 0.43957518E-01
  90.000000    	  91.000000    	-0.52511199    	 0.46506969E-01
  91.000000    	  92.000000    	-0.43233613    	 0.43864838E-01
  92.000000    	  93.000000    	-0.38802930    	 0.46981817E-01
  93.000000    	  94.000000    	-0.40976608    	 0.46937368E-01
  94.000000    	  95.000000    	-0.36925136    	 0.40644298E-01
  95.000000    	  96.000000    	-0.28503971    	 0.43997011E-01
  96.000000    	  97.000000    	-0.19678205    	 0.40580337E-01
  97.000000    	  98.000000    	-0.19880990    	 0.37147792E-01
  98.000000    	  99.000000    	-0.11818036    	 0.39514633E-01
  99.000000    	  100.00000    	-0.51646460    	 0.44502536E-01
  100.00000    	  101.00000    	-0.48370992    	 0.42057039E-01
  101.00000    	  102.00000    	-0.47252703    	 0.47387462E-01
  102.00000    	  103.00000    	-0.50283749    	 0.41368441E-01
  103.00000    	  104.00000    	-0.44084061    	 0.42964411E-01
  104.00000    	  105.00000    	-0.37769446    	 0.40766174E-01
  105.00000    	  106.00000    	-0.29579560    	 0.41881097E-01
  106.00000    	  107.00000    	-0.21535407    	 0.39055966E-01
  107.00000    	  108.00000    	-0.15035865    	 0.39148515E-01
  108.00000    	  109.00000    	-0.11599982    	 0.35452925E-01
  109.00000    	  110.00000    	-0.12699931    	 0.37395040E-01
  110.00000    	  111.00000    	-0.50368525    	 0.43905461E-01
  111.00000    	  112.00000    	-0.47971676    	 0.45859769E-01
  112.00000    	  113.00000    	-0.45841748    	 0.42978047E-01
  113.00000    	  114.00000    	-0.48412140    	 0.45027567E-01
  114.00000    	  115.00000    	-0.45837695    	 0.40334837E-01
  115.00000    	  116.00000    	-0.38386261    	 0.40232664E-01
  116.00000    	  117.00000    	-0.32357487    	 0.40136090E-01
  117.00000    	  118.00000    	-0.25198545    	 0.35660378E-01
  118.00000    	  119.00000    	-0.22675544    	 0.38450420E-01
  119.00000    	  120.00000    	-0.11394980    	 0.34609089E-01
  120.00000    	  121.00000    	-0.26526692E-01	 0.32497535E-01
  121.00000    	  122.00000    	-0.44392000    	 0.45926312E-01
  122.00000    	  123.00000    	-0.45321757    	 0.46781427E-01
  123.00000    	  124.00000    	-0.45455819    	 0.41766995E-01
  124.00000    	  125.00000    	-0.44444534    	 0.41925174E-01
  125.00000    	  126.00000    	-0.40137543    	 0.43267795E-01
  126.00000    	  127.00000    	-0.33164808    	 0.40799435E-01
  127.00000    	  128.00000    	-0.30565394    	 0.37989917E-01
  128.00000    	  129.00000    	-0.30216641    	 0.36970322E-01
  129.00000    	  130.00000    	-0.20312180    	 0.36943417E-01
  130.00000    	  131.00000    	-0.12735063    	 0.35538818E-01
  131.00000    	  132.00000    	-0.77281309E-01	 0.31409591E-01
  132.00000    	  133.00000    	-0.51822008    	 0.44424341E-01
  133.00000    	  134.00000    	-0.43949462    	 0.48047826E-01
  134.00000    	  135.00000    	-0.45468041    	 0.42044601E-01
  135.00000    	  136.00000    	-0.42058105    	 0.39721122E-01
  136.00000    	  137.00000    	-0.39096011    	 0.42739580E-01
  137.00000    	  138.00000    	-0.37605145    	 0.38014214E-01
  138.00000    	  139.00000    	-0.33917845    	 0.38224474E-01
  139.00000    	  140.00000    	-0.20580116    	 0.36524212E-01
  140.00000    	  141.00000    	-0.18878290    	 0.38289758E-01
  141.00000    	  142.00000    	-0.11692240    	 0.38235798E-01
  142.00000    	  143.00000    	-0.64429221E-01	 0.30344438E-01
  143.00000    	  144.00000    	-0.45107457    	 0.47426127E-01
  144.00000    	  145.00000    	-0.48722129    	 0.45494383E-01
  145.00000    	  146.00000    	-0.44922911    	 0.42394248E-01
  146.00000    	  147.00000    	-0.46140147    	 0.42078969E-01
  147.00000    	  148.00000    	-0.31390464    	 0.40722380E-01
  148.00000    	  149.00000    	-0.34814288    	 0.35745663E-01
  149.00000    	  150.00000    	-0.30443936    	 0.37000205E-01
  150.00000    	  151.00000    	-0.24900178    	 0.35404962E-01
  151.00000    	  152.00000    	-0.18845133    	 0.34416188E-01
  152.00000    	  153.00000    	-0.12256120    	 0.33933479E-01
  153.00000    	  154.00000    	-0.56706293E-01	 0.32892012E-01
  154.00000    	  155.00000    	-0.49775542    	 0.47639908E-01
  155.00000    	  156.00000    	-0.36597579    	 0.43556284E-01
  156.00000    	  157.00000    	-0.40770930    	 0.38777192E-01
  157.00000    	  158.00000    	-0.37650129    	 0.42899946E-01
  158.00000    	  159.00000    	-0.47867102    	 0.43670625E-01
  159.00000    	  160.00000    	-0.30178019    	 0.40470919E-01
  160.00000    	  161.00000    	-0.29375854    	 0.36193472E-01
  161.00000    	  162.00000    	-0.25864394    	 0.33510012E-01
