# xi2
# underflow	  1699.7506    	  1.1101423    
# overflow	  1.8396163    	 0.73420206E-01
# sum	  2149.6948    	  1.5550027    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7673180    	 0.78969461E-01
  1.0000000    	  2.0000000    	  1.7642330    	 0.80074283E-01
  2.0000000    	  3.0000000    	  1.8885856    	 0.72031875E-01
  3.0000000    	  4.0000000    	  1.7042783    	 0.68674151E-01
  4.0000000    	  5.0000000    	  1.7474484    	 0.66472242E-01
  5.0000000    	  6.0000000    	  1.6015118    	 0.67690564E-01
  6.0000000    	  7.0000000    	  1.5831676    	 0.63852694E-01
  7.0000000    	  8.0000000    	  1.4649515    	 0.58178324E-01
  8.0000000    	  9.0000000    	  1.3320965    	 0.58530584E-01
  9.0000000    	  10.000000    	  1.4318534    	 0.58557598E-01
  10.000000    	  11.000000    	  1.2976469    	 0.56011901E-01
  11.000000    	  12.000000    	  1.7272153    	 0.76527838E-01
  12.000000    	  13.000000    	  1.7309309    	 0.69579044E-01
  13.000000    	  14.000000    	  1.5494214    	 0.72932393E-01
  14.000000    	  15.000000    	  1.7159433    	 0.63621838E-01
  15.000000    	  16.000000    	  1.5757175    	 0.65185096E-01
  16.000000    	  17.000000    	  1.5459816    	 0.59206359E-01
  17.000000    	  18.000000    	  1.5580064    	 0.60015454E-01
  18.000000    	  19.000000    	  1.4084877    	 0.63412807E-01
  19.000000    	  20.000000    	  1.3594062    	 0.58724371E-01
  20.000000    	  21.000000    	  1.2417870    	 0.49108811E-01
  21.000000    	  22.000000    	  1.2173499    	 0.52229123E-01
  22.000000    	  23.000000    	  1.7774387    	 0.71255002E-01
  23.000000    	  24.000000    	  1.7624682    	 0.70733711E-01
  24.000000    	  25.000000    	  1.6323843    	 0.64485360E-01
  25.000000    	  26.000000    	  1.6154109    	 0.60561127E-01
  26.000000    	  27.000000    	  1.5446760    	 0.61782912E-01
  27.000000    	  28.000000    	  1.6317473    	 0.59891570E-01
  28.000000    	  29.000000    	  1.4764106    	 0.61648474E-01
  29.000000    	  30.000000    	  1.3536545    	 0.57493701E-01
  30.000000    	  31.000000    	  1.2526786    	 0.53837826E-01
  31.000000    	  32.000000    	  1.2976792    	 0.53053003E-01
  32.000000    	  33.000000    	  1.0818956    	 0.50981258E-01
  33.000000    	  34.000000    	  1.5557997    	 0.61732364E-01
  34.000000    	  35.000000    	  1.6745611    	 0.66578549E-01
  35.000000    	  36.000000    	  1.6448395    	 0.62052328E-01
  36.000000    	  37.000000    	  1.4910018    	 0.61698817E-01
  37.000000    	  38.000000    	  1.5132855    	 0.58122077E-01
  38.000000    	  39.000000    	  1.4345679    	 0.57116117E-01
  39.000000    	  40.000000    	  1.3277924    	 0.54255699E-01
  40.000000    	  41.000000    	  1.3417757    	 0.51262528E-01
  41.000000    	  42.000000    	  1.2092103    	 0.57532010E-01
  42.000000    	  43.000000    	  1.1255897    	 0.49620522E-01
  43.000000    	  44.000000    	  1.0765662    	 0.48583218E-01
  44.000000    	  45.000000    	  1.6387699    	 0.59144970E-01
  45.000000    	  46.000000    	  1.4742537    	 0.63485610E-01
  46.000000    	  47.000000    	  1.3705551    	 0.60893722E-01
  47.000000    	  48.000000    	  1.4956387    	 0.59628096E-01
  48.000000    	  49.000000    	  1.4531732    	 0.60623445E-01
  49.000000    	  50.000000    	  1.3197118    	 0.60694406E-01
  50.000000    	  51.000000    	  1.2963508    	 0.54449968E-01
  51.000000    	  52.000000    	  1.2708279    	 0.49810864E-01
  52.000000    	  53.000000    	  1.1952365    	 0.54622091E-01
  53.000000    	  54.000000    	  1.0406124    	 0.46279031E-01
  54.000000    	  55.000000    	  1.0416232    	 0.47716438E-01
  55.000000    	  56.000000    	  1.4919816    	 0.68890160E-01
  56.000000    	  57.000000    	  1.3205732    	 0.67736487E-01
  57.000000    	  58.000000    	  1.3981410    	 0.60801453E-01
  58.000000    	  59.000000    	  1.4483613    	 0.61272066E-01
  59.000000    	  60.000000    	  1.2505434    	 0.56599528E-01
  60.000000    	  61.000000    	  1.2704195    	 0.52425328E-01
  61.000000    	  62.000000    	  1.2278133    	 0.53869194E-01
  62.000000    	  63.000000    	  1.1390079    	 0.50098112E-01
  63.000000    	  64.000000    	  1.0204935    	 0.50287736E-01
  64.000000    	  65.000000    	  1.0365461    	 0.47149801E-01
  65.000000    	  66.000000    	  1.0746537    	 0.48203606E-01
  66.000000    	  67.000000    	  1.4492427    	 0.70381860E-01
  67.000000    	  68.000000    	  1.4739544    	 0.67439521E-01
  68.000000    	  69.000000    	  1.3209888    	 0.60172051E-01
  69.000000    	  70.000000    	  1.3951012    	 0.60944680E-01
  70.000000    	  71.000000    	  1.2600230    	 0.53051018E-01
  71.000000    	  72.000000    	  1.2257707    	 0.48821821E-01
  72.000000    	  73.000000    	  1.1878785    	 0.48216090E-01
  73.000000    	  74.000000    	  1.0564940    	 0.48987032E-01
  74.000000    	  75.000000    	  1.0736903    	 0.49019487E-01
  75.000000    	  76.000000    	 0.97466011    	 0.46532437E-01
  76.000000    	  77.000000    	 0.88888396    	 0.48539216E-01
  77.000000    	  78.000000    	  1.3885665    	 0.59993107E-01
  78.000000    	  79.000000    	  1.3959651    	 0.61396924E-01
  79.000000    	  80.000000    	  1.3439685    	 0.61327389E-01
  80.000000    	  81.000000    	  1.3060640    	 0.55955882E-01
  81.000000    	  82.000000    	  1.0889423    	 0.55769797E-01
  82.000000    	  83.000000    	  1.1593406    	 0.50834499E-01
  83.000000    	  84.000000    	  1.1623538    	 0.46741232E-01
  84.000000    	  85.000000    	  1.0428777    	 0.44778274E-01
  85.000000    	  86.000000    	 0.99814888    	 0.46649717E-01
  86.000000    	  87.000000    	 0.89366854    	 0.44338434E-01
  87.000000    	  88.000000    	 0.86492106    	 0.42605588E-01
  88.000000    	  89.000000    	  1.2483251    	 0.56388476E-01
  89.000000    	  90.000000    	  1.2634114    	 0.59814879E-01
  90.000000    	  91.000000    	  1.2035294    	 0.58088613E-01
  91.000000    	  92.000000    	  1.2447707    	 0.52925722E-01
  92.000000    	  93.000000    	  1.1370385    	 0.53766176E-01
  93.000000    	  94.000000    	  1.1201680    	 0.48144801E-01
  94.000000    	  95.000000    	  1.0199026    	 0.47926317E-01
  95.000000    	  96.000000    	 0.93043698    	 0.42747237E-01
  96.000000    	  97.000000    	 0.96769754    	 0.44586100E-01
  97.000000    	  98.000000    	 0.90884915    	 0.44565285E-01
  98.000000    	  99.000000    	 0.79860212    	 0.42845283E-01
  99.000000    	  100.00000    	  1.2583805    	 0.54922233E-01
  100.00000    	  101.00000    	  1.2691014    	 0.55369926E-01
  101.00000    	  102.00000    	  1.1542514    	 0.53903343E-01
  102.00000    	  103.00000    	  1.1530238    	 0.52902396E-01
  103.00000    	  104.00000    	  1.2523281    	 0.53737920E-01
  104.00000    	  105.00000    	  1.1704911    	 0.48562467E-01
  105.00000    	  106.00000    	  1.0107485    	 0.45828743E-01
  106.00000    	  107.00000    	 0.93201965    	 0.43188354E-01
  107.00000    	  108.00000    	 0.85835443    	 0.42367741E-01
  108.00000    	  109.00000    	 0.86096572    	 0.42642068E-01
  109.00000    	  110.00000    	 0.77704995    	 0.43549013E-01
  110.00000    	  111.00000    	  1.1519261    	 0.55999950E-01
  111.00000    	  112.00000    	  1.2113556    	 0.55469336E-01
  112.00000    	  113.00000    	  1.1439718    	 0.58424622E-01
  113.00000    	  114.00000    	  1.2034351    	 0.51292289E-01
  114.00000    	  115.00000    	  1.0857952    	 0.48046605E-01
  115.00000    	  116.00000    	  1.0558546    	 0.49791030E-01
  116.00000    	  117.00000    	  1.0003299    	 0.45428422E-01
  117.00000    	  118.00000    	 0.86742428    	 0.46152052E-01
  118.00000    	  119.00000    	 0.93059330    	 0.42043011E-01
  119.00000    	  120.00000    	 0.74586257    	 0.40808531E-01
