# xi0
# underflow	  582.85560    	 0.99613264    
# overflow	  1.9565486    	 0.62047995E-01
# sum	  1185.9323    	  1.4508619    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0389346    	 0.57883123E-01
  1.0000000    	  2.0000000    	  2.1591890    	 0.64991833E-01
  2.0000000    	  3.0000000    	  2.2261223    	 0.60847612E-01
  3.0000000    	  4.0000000    	  2.1540776    	 0.64242329E-01
  4.0000000    	  5.0000000    	  2.2406412    	 0.65650848E-01
  5.0000000    	  6.0000000    	  2.2993878    	 0.72975059E-01
  6.0000000    	  7.0000000    	  2.4057251    	 0.66885199E-01
  7.0000000    	  8.0000000    	  2.3167174    	 0.71756915E-01
  8.0000000    	  9.0000000    	  2.4139786    	 0.72356348E-01
  9.0000000    	  10.000000    	  2.3366778    	 0.74291585E-01
  10.000000    	  11.000000    	  2.3466153    	 0.75085897E-01
  11.000000    	  12.000000    	  2.0992555    	 0.54308991E-01
  12.000000    	  13.000000    	  2.1412468    	 0.60913354E-01
  13.000000    	  14.000000    	  2.0523610    	 0.58343334E-01
  14.000000    	  15.000000    	  2.2578303    	 0.62539781E-01
  15.000000    	  16.000000    	  2.1750113    	 0.64465732E-01
  16.000000    	  17.000000    	  2.1121955    	 0.68209161E-01
  17.000000    	  18.000000    	  2.1850716    	 0.63204749E-01
  18.000000    	  19.000000    	  2.1906900    	 0.66477565E-01
  19.000000    	  20.000000    	  2.2996388    	 0.74141639E-01
  20.000000    	  21.000000    	  2.1958813    	 0.68618477E-01
  21.000000    	  22.000000    	  2.1349404    	 0.68388063E-01
  22.000000    	  23.000000    	  2.0887072    	 0.55324290E-01
  23.000000    	  24.000000    	  2.0190993    	 0.55238223E-01
  24.000000    	  25.000000    	  2.0169523    	 0.55371181E-01
  25.000000    	  26.000000    	  2.0119637    	 0.57541849E-01
  26.000000    	  27.000000    	  1.9988213    	 0.64632917E-01
  27.000000    	  28.000000    	  2.0151806    	 0.64497231E-01
  28.000000    	  29.000000    	  2.1393594    	 0.63078347E-01
  29.000000    	  30.000000    	  2.1383118    	 0.61056356E-01
  30.000000    	  31.000000    	  2.0733510    	 0.72538628E-01
  31.000000    	  32.000000    	  2.0005217    	 0.65609540E-01
  32.000000    	  33.000000    	  1.9927703    	 0.63708848E-01
  33.000000    	  34.000000    	  1.8429112    	 0.55170453E-01
  34.000000    	  35.000000    	  1.9139371    	 0.50412248E-01
  35.000000    	  36.000000    	  1.8812684    	 0.54127707E-01
  36.000000    	  37.000000    	  2.0291070    	 0.53223462E-01
  37.000000    	  38.000000    	  1.9919735    	 0.59471167E-01
  38.000000    	  39.000000    	  2.0400166    	 0.57896532E-01
  39.000000    	  40.000000    	  2.0457017    	 0.61091331E-01
  40.000000    	  41.000000    	  1.9471637    	 0.60773693E-01
  41.000000    	  42.000000    	  1.9900556    	 0.62658970E-01
  42.000000    	  43.000000    	  1.9688993    	 0.65200372E-01
  43.000000    	  44.000000    	  1.9453832    	 0.58816718E-01
  44.000000    	  45.000000    	  1.8142654    	 0.51806970E-01
  45.000000    	  46.000000    	  1.7713041    	 0.51475891E-01
  46.000000    	  47.000000    	  1.8344628    	 0.51022350E-01
  47.000000    	  48.000000    	  1.7949627    	 0.56880759E-01
